command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7255696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rc4030_write_1.c								
ANR	7255697	Function	rc4030_write	1:0:0:3080							
ANR	7255698	FunctionDef	"rc4030_write (void * opaque , hwaddr addr , uint64_t data , unsigned int size)"		7255697	0					
ANR	7255699	CompoundStatement		5:0:113:3080	7255697	0					
ANR	7255700	IdentifierDeclStatement	rc4030State * s = opaque ;	7:4:120:143	7255697	0	True				
ANR	7255701	IdentifierDecl	* s = opaque		7255697	0					
ANR	7255702	IdentifierDeclType	rc4030State *		7255697	0					
ANR	7255703	Identifier	s		7255697	1					
ANR	7255704	AssignmentExpression	* s = opaque		7255697	2		=			
ANR	7255705	Identifier	opaque		7255697	0					
ANR	7255706	Identifier	opaque		7255697	1					
ANR	7255707	IdentifierDeclStatement	uint32_t val = data ;	9:4:150:169	7255697	1	True				
ANR	7255708	IdentifierDecl	val = data		7255697	0					
ANR	7255709	IdentifierDeclType	uint32_t		7255697	0					
ANR	7255710	Identifier	val		7255697	1					
ANR	7255711	AssignmentExpression	val = data		7255697	2		=			
ANR	7255712	Identifier	data		7255697	0					
ANR	7255713	Identifier	data		7255697	1					
ANR	7255714	ExpressionStatement	addr &= 0x3fff	11:4:176:190	7255697	2	True				
ANR	7255715	AssignmentExpression	addr &= 0x3fff		7255697	0		&=			
ANR	7255716	Identifier	addr		7255697	0					
ANR	7255717	PrimaryExpression	0x3fff		7255697	1					
ANR	7255718	ExpressionStatement	"trace_rc4030_write ( addr , val )"	15:4:199:228	7255697	3	True				
ANR	7255719	CallExpression	"trace_rc4030_write ( addr , val )"		7255697	0					
ANR	7255720	Callee	trace_rc4030_write		7255697	0					
ANR	7255721	Identifier	trace_rc4030_write		7255697	0					
ANR	7255722	ArgumentList	addr		7255697	1					
ANR	7255723	Argument	addr		7255697	0					
ANR	7255724	Identifier	addr		7255697	0					
ANR	7255725	Argument	val		7255697	1					
ANR	7255726	Identifier	val		7255697	0					
ANR	7255727	SwitchStatement	switch ( addr & ~0x3 )		7255697	4					
ANR	7255728	Condition	addr & ~0x3	19:12:245:255	7255697	0	True				
ANR	7255729	BitAndExpression	addr & ~0x3		7255697	0		&			
ANR	7255730	Identifier	addr		7255697	0					
ANR	7255731	Identifier	~0x3		7255697	1					
ANR	7255732	CompoundStatement		15:25:144:144	7255697	1					
ANR	7255733	Label	case 0x0000 :	23:4:299:310	7255697	0	True				
ANR	7255734	ExpressionStatement	s -> config = val	25:8:321:336	7255697	1	True				
ANR	7255735	AssignmentExpression	s -> config = val		7255697	0		=			
ANR	7255736	PtrMemberAccess	s -> config		7255697	0					
ANR	7255737	Identifier	s		7255697	0					
ANR	7255738	Identifier	config		7255697	1					
ANR	7255739	Identifier	val		7255697	1					
ANR	7255740	BreakStatement	break ;	27:8:347:352	7255697	2	True				
ANR	7255741	Label	case 0x0018 :	31:4:393:404	7255697	3	True				
