command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6880799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_truncate_1.c								
ANR	6880800	Function	qcow2_truncate	1:0:0:863							
ANR	6880801	FunctionDef	"qcow2_truncate (BlockDriverState * bs , int64_t offset)"		6880800	0					
ANR	6880802	CompoundStatement		3:0:65:863	6880800	0					
ANR	6880803	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:72:101	6880800	0	True				
ANR	6880804	IdentifierDecl	* s = bs -> opaque		6880800	0					
ANR	6880805	IdentifierDeclType	BDRVQcowState *		6880800	0					
ANR	6880806	Identifier	s		6880800	1					
ANR	6880807	AssignmentExpression	* s = bs -> opaque		6880800	2		=			
ANR	6880808	Identifier	s		6880800	0					
ANR	6880809	PtrMemberAccess	bs -> opaque		6880800	1					
ANR	6880810	Identifier	bs		6880800	0					
ANR	6880811	Identifier	opaque		6880800	1					
ANR	6880812	IdentifierDeclStatement	"int ret , new_l1_size ;"	7:4:108:128	6880800	1	True				
ANR	6880813	IdentifierDecl	ret		6880800	0					
ANR	6880814	IdentifierDeclType	int		6880800	0					
ANR	6880815	Identifier	ret		6880800	1					
ANR	6880816	IdentifierDecl	new_l1_size		6880800	1					
ANR	6880817	IdentifierDeclType	int		6880800	0					
ANR	6880818	Identifier	new_l1_size		6880800	1					
ANR	6880819	IfStatement	if ( offset & 511 )		6880800	2					
ANR	6880820	Condition	offset & 511	11:8:141:152	6880800	0	True				
ANR	6880821	BitAndExpression	offset & 511		6880800	0		&			
ANR	6880822	Identifier	offset		6880800	0					
ANR	6880823	PrimaryExpression	511		6880800	1					
ANR	6880824	CompoundStatement		9:22:89:89	6880800	1					
ANR	6880825	ReturnStatement	return - EINVAL ;	13:8:166:180	6880800	0	True				
ANR	6880826	UnaryOperationExpression	- EINVAL		6880800	0					
ANR	6880827	UnaryOperator	-		6880800	0					
ANR	6880828	Identifier	EINVAL		6880800	1					
ANR	6880829	IfStatement	if ( s -> nb_snapshots )		6880800	3					
ANR	6880830	Condition	s -> nb_snapshots	21:8:249:263	6880800	0	True				
ANR	6880831	PtrMemberAccess	s -> nb_snapshots		6880800	0					
ANR	6880832	Identifier	s		6880800	0					
ANR	6880833	Identifier	nb_snapshots		6880800	1					
ANR	6880834	CompoundStatement		19:25:200:200	6880800	1					
ANR	6880835	ReturnStatement	return - ENOTSUP ;	23:8:277:292	6880800	0	True				
ANR	6880836	UnaryOperationExpression	- ENOTSUP		6880800	0					
ANR	6880837	UnaryOperator	-		6880800	0					
ANR	6880838	Identifier	ENOTSUP		6880800	1					
ANR	6880839	IfStatement	if ( offset < bs -> total_sectors * 512 )		6880800	4					
ANR	6880840	Condition	offset < bs -> total_sectors * 512	31:8:360:391	6880800	0	True				
ANR	6880841	RelationalExpression	offset < bs -> total_sectors * 512		6880800	0		<			
ANR	6880842	Identifier	offset		6880800	0					
ANR	6880843	MultiplicativeExpression	bs -> total_sectors * 512		6880800	1		*			
ANR	6880844	PtrMemberAccess	bs -> total_sectors		6880800	0					
ANR	6880845	Identifier	bs		6880800	0					
ANR	6880846	Identifier	total_sectors		6880800	1					
ANR	6880847	PrimaryExpression	512		6880800	1					
ANR	6880848	CompoundStatement		29:42:328:328	6880800	1					
ANR	6880849	ReturnStatement	return - ENOTSUP ;	33:8:405:420	6880800	0	True				
ANR	6880850	UnaryOperationExpression	- ENOTSUP		6880800	0					
ANR	6880851	UnaryOperator	-		6880800	0					
ANR	6880852	Identifier	ENOTSUP		6880800	1					
ANR	6880853	ExpressionStatement	"new_l1_size = size_to_l1 ( s , offset )"	39:4:436:471	6880800	5	True				
ANR	6880854	AssignmentExpression	"new_l1_size = size_to_l1 ( s , offset )"		6880800	0		=			
ANR	6880855	Identifier	new_l1_size		6880800	0					
ANR	6880856	CallExpression	"size_to_l1 ( s , offset )"		6880800	1					
ANR	6880857	Callee	size_to_l1		6880800	0					
ANR	6880858	Identifier	size_to_l1		6880800	0					
ANR	6880859	ArgumentList	s		6880800	1					
ANR	6880860	Argument	s		6880800	0					
ANR	6880861	Identifier	s		6880800	0					
ANR	6880862	Argument	offset		6880800	1					
ANR	6880863	Identifier	offset		6880800	0					
ANR	6880864	ExpressionStatement	"ret = qcow2_grow_l1_table ( bs , new_l1_size )"	41:4:478:520	6880800	6	True				
ANR	6880865	AssignmentExpression	"ret = qcow2_grow_l1_table ( bs , new_l1_size )"		6880800	0		=			
ANR	6880866	Identifier	ret		6880800	0					
ANR	6880867	CallExpression	"qcow2_grow_l1_table ( bs , new_l1_size )"		6880800	1					
ANR	6880868	Callee	qcow2_grow_l1_table		6880800	0					
ANR	6880869	Identifier	qcow2_grow_l1_table		6880800	0					
ANR	6880870	ArgumentList	bs		6880800	1					
ANR	6880871	Argument	bs		6880800	0					
ANR	6880872	Identifier	bs		6880800	0					
ANR	6880873	Argument	new_l1_size		6880800	1					
ANR	6880874	Identifier	new_l1_size		6880800	0					
ANR	6880875	IfStatement	if ( ret < 0 )		6880800	7					
ANR	6880876	Condition	ret < 0	43:8:531:537	6880800	0	True				
ANR	6880877	RelationalExpression	ret < 0		6880800	0		<			
ANR	6880878	Identifier	ret		6880800	0					
ANR	6880879	PrimaryExpression	0		6880800	1					
ANR	6880880	CompoundStatement		41:17:474:474	6880800	1					
ANR	6880881	ReturnStatement	return ret ;	45:8:551:561	6880800	0	True				
ANR	6880882	Identifier	ret		6880800	0					
ANR	6880883	ExpressionStatement	offset = cpu_to_be64 ( offset )	53:4:614:642	6880800	8	True				
ANR	6880884	AssignmentExpression	offset = cpu_to_be64 ( offset )		6880800	0		=			
ANR	6880885	Identifier	offset		6880800	0					
ANR	6880886	CallExpression	cpu_to_be64 ( offset )		6880800	1					
ANR	6880887	Callee	cpu_to_be64		6880800	0					
ANR	6880888	Identifier	cpu_to_be64		6880800	0					
ANR	6880889	ArgumentList	offset		6880800	1					
ANR	6880890	Argument	offset		6880800	0					
ANR	6880891	Identifier	offset		6880800	0					
ANR	6880892	ExpressionStatement	"ret = bdrv_pwrite ( bs -> file , offsetof ( QCowHeader , size ) , & offset , sizeof ( uint64_t ) )"	55:4:649:754	6880800	9	True				
ANR	6880893	AssignmentExpression	"ret = bdrv_pwrite ( bs -> file , offsetof ( QCowHeader , size ) , & offset , sizeof ( uint64_t ) )"		6880800	0		=			
ANR	6880894	Identifier	ret		6880800	0					
ANR	6880895	CallExpression	"bdrv_pwrite ( bs -> file , offsetof ( QCowHeader , size ) , & offset , sizeof ( uint64_t ) )"		6880800	1					
ANR	6880896	Callee	bdrv_pwrite		6880800	0					
ANR	6880897	Identifier	bdrv_pwrite		6880800	0					
ANR	6880898	ArgumentList	bs -> file		6880800	1					
ANR	6880899	Argument	bs -> file		6880800	0					
ANR	6880900	PtrMemberAccess	bs -> file		6880800	0					
ANR	6880901	Identifier	bs		6880800	0					
ANR	6880902	Identifier	file		6880800	1					
ANR	6880903	Argument	"offsetof ( QCowHeader , size )"		6880800	1					
ANR	6880904	CallExpression	"offsetof ( QCowHeader , size )"		6880800	0					
ANR	6880905	Callee	offsetof		6880800	0					
ANR	6880906	Identifier	offsetof		6880800	0					
ANR	6880907	ArgumentList	QCowHeader		6880800	1					
ANR	6880908	Argument	QCowHeader		6880800	0					
ANR	6880909	Identifier	QCowHeader		6880800	0					
ANR	6880910	Argument	size		6880800	1					
ANR	6880911	Identifier	size		6880800	0					
ANR	6880912	Argument	& offset		6880800	2					
ANR	6880913	UnaryOperationExpression	& offset		6880800	0					
ANR	6880914	UnaryOperator	&		6880800	0					
ANR	6880915	Identifier	offset		6880800	1					
ANR	6880916	Argument	sizeof ( uint64_t )		6880800	3					
ANR	6880917	SizeofExpression	sizeof ( uint64_t )		6880800	0					
ANR	6880918	Sizeof	sizeof		6880800	0					
ANR	6880919	SizeofOperand	uint64_t		6880800	1					
ANR	6880920	IfStatement	if ( ret < 0 )		6880800	10					
ANR	6880921	Condition	ret < 0	59:8:765:771	6880800	0	True				
ANR	6880922	RelationalExpression	ret < 0		6880800	0		<			
ANR	6880923	Identifier	ret		6880800	0					
ANR	6880924	PrimaryExpression	0		6880800	1					
ANR	6880925	CompoundStatement		57:17:708:708	6880800	1					
ANR	6880926	ReturnStatement	return ret ;	61:8:785:795	6880800	0	True				
ANR	6880927	Identifier	ret		6880800	0					
ANR	6880928	ExpressionStatement	s -> l1_vm_state_index = new_l1_size	67:4:811:845	6880800	11	True				
ANR	6880929	AssignmentExpression	s -> l1_vm_state_index = new_l1_size		6880800	0		=			
ANR	6880930	PtrMemberAccess	s -> l1_vm_state_index		6880800	0					
ANR	6880931	Identifier	s		6880800	0					
ANR	6880932	Identifier	l1_vm_state_index		6880800	1					
ANR	6880933	Identifier	new_l1_size		6880800	1					
ANR	6880934	ReturnStatement	return 0 ;	69:4:852:860	6880800	12	True				
ANR	6880935	PrimaryExpression	0		6880800	0					
ANR	6880936	ReturnType	static int		6880800	1					
ANR	6880937	Identifier	qcow2_truncate		6880800	2					
ANR	6880938	ParameterList	"BlockDriverState * bs , int64_t offset"		6880800	3					
ANR	6880939	Parameter	BlockDriverState * bs	1:26:26:45	6880800	0	True				
