start	end	type	var
6880804	6880805	IS_AST_PARENT	
6880804	6880806	IS_AST_PARENT	
6880807	6880808	IS_AST_PARENT	
6880809	6880810	IS_AST_PARENT	
6880809	6880811	IS_AST_PARENT	
6880807	6880809	IS_AST_PARENT	
6880804	6880807	IS_AST_PARENT	
6880803	6880804	IS_AST_PARENT	
6880802	6880803	IS_AST_PARENT	
6880813	6880814	IS_AST_PARENT	
6880813	6880815	IS_AST_PARENT	
6880812	6880813	IS_AST_PARENT	
6880816	6880817	IS_AST_PARENT	
6880816	6880818	IS_AST_PARENT	
6880812	6880816	IS_AST_PARENT	
6880802	6880812	IS_AST_PARENT	
6880821	6880822	IS_AST_PARENT	
6880821	6880823	IS_AST_PARENT	
6880820	6880821	IS_AST_PARENT	
6880819	6880820	IS_AST_PARENT	
6880826	6880827	IS_AST_PARENT	
6880826	6880828	IS_AST_PARENT	
6880825	6880826	IS_AST_PARENT	
6880824	6880825	IS_AST_PARENT	
6880819	6880824	IS_AST_PARENT	
6880802	6880819	IS_AST_PARENT	
6880831	6880832	IS_AST_PARENT	
6880831	6880833	IS_AST_PARENT	
6880830	6880831	IS_AST_PARENT	
6880829	6880830	IS_AST_PARENT	
6880836	6880837	IS_AST_PARENT	
6880836	6880838	IS_AST_PARENT	
6880835	6880836	IS_AST_PARENT	
6880834	6880835	IS_AST_PARENT	
6880829	6880834	IS_AST_PARENT	
6880802	6880829	IS_AST_PARENT	
6880841	6880842	IS_AST_PARENT	
6880844	6880845	IS_AST_PARENT	
6880844	6880846	IS_AST_PARENT	
6880843	6880844	IS_AST_PARENT	
6880843	6880847	IS_AST_PARENT	
6880841	6880843	IS_AST_PARENT	
6880840	6880841	IS_AST_PARENT	
6880839	6880840	IS_AST_PARENT	
6880850	6880851	IS_AST_PARENT	
6880850	6880852	IS_AST_PARENT	
6880849	6880850	IS_AST_PARENT	
6880848	6880849	IS_AST_PARENT	
6880839	6880848	IS_AST_PARENT	
6880802	6880839	IS_AST_PARENT	
6880854	6880855	IS_AST_PARENT	
6880857	6880858	IS_AST_PARENT	
6880856	6880857	IS_AST_PARENT	
6880860	6880861	IS_AST_PARENT	
6880859	6880860	IS_AST_PARENT	
6880862	6880863	IS_AST_PARENT	
6880859	6880862	IS_AST_PARENT	
6880856	6880859	IS_AST_PARENT	
6880854	6880856	IS_AST_PARENT	
6880853	6880854	IS_AST_PARENT	
6880802	6880853	IS_AST_PARENT	
6880865	6880866	IS_AST_PARENT	
6880868	6880869	IS_AST_PARENT	
6880867	6880868	IS_AST_PARENT	
6880871	6880872	IS_AST_PARENT	
6880870	6880871	IS_AST_PARENT	
6880873	6880874	IS_AST_PARENT	
6880870	6880873	IS_AST_PARENT	
6880867	6880870	IS_AST_PARENT	
6880865	6880867	IS_AST_PARENT	
6880864	6880865	IS_AST_PARENT	
6880802	6880864	IS_AST_PARENT	
6880877	6880878	IS_AST_PARENT	
6880877	6880879	IS_AST_PARENT	
6880876	6880877	IS_AST_PARENT	
6880875	6880876	IS_AST_PARENT	
6880881	6880882	IS_AST_PARENT	
6880880	6880881	IS_AST_PARENT	
6880875	6880880	IS_AST_PARENT	
6880802	6880875	IS_AST_PARENT	
6880884	6880885	IS_AST_PARENT	
6880887	6880888	IS_AST_PARENT	
6880886	6880887	IS_AST_PARENT	
6880890	6880891	IS_AST_PARENT	
6880889	6880890	IS_AST_PARENT	
6880886	6880889	IS_AST_PARENT	
6880884	6880886	IS_AST_PARENT	
6880883	6880884	IS_AST_PARENT	
6880802	6880883	IS_AST_PARENT	
6880893	6880894	IS_AST_PARENT	
6880896	6880897	IS_AST_PARENT	
6880895	6880896	IS_AST_PARENT	
6880900	6880901	IS_AST_PARENT	
6880900	6880902	IS_AST_PARENT	
6880899	6880900	IS_AST_PARENT	
6880898	6880899	IS_AST_PARENT	
6880905	6880906	IS_AST_PARENT	
6880904	6880905	IS_AST_PARENT	
6880908	6880909	IS_AST_PARENT	
6880907	6880908	IS_AST_PARENT	
