command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4560738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_connect_error_1.c								
ANR	4560739	Function	handle_connect_error	1:0:0:2627							
ANR	4560740	FunctionDef	"handle_connect_error (URLContext * s , const char * desc)"		4560739	0					
ANR	4560741	CompoundStatement		3:0:66:2627	4560739	0					
ANR	4560742	IdentifierDeclStatement	RTMPContext * rt = s -> priv_data ;	5:4:73:103	4560739	0	True				
ANR	4560743	IdentifierDecl	* rt = s -> priv_data		4560739	0					
ANR	4560744	IdentifierDeclType	RTMPContext *		4560739	0					
ANR	4560745	Identifier	rt		4560739	1					
ANR	4560746	AssignmentExpression	* rt = s -> priv_data		4560739	2		=			
ANR	4560747	Identifier	rt		4560739	0					
ANR	4560748	PtrMemberAccess	s -> priv_data		4560739	1					
ANR	4560749	Identifier	s		4560739	0					
ANR	4560750	Identifier	priv_data		4560739	1					
ANR	4560751	IdentifierDeclStatement	"char buf [ 300 ] , * ptr , authmod [ 15 ] ;"	7:4:110:142	4560739	1	True				
ANR	4560752	IdentifierDecl	buf [ 300 ]		4560739	0					
ANR	4560753	IdentifierDeclType	char [ 300 ]		4560739	0					
ANR	4560754	Identifier	buf		4560739	1					
ANR	4560755	PrimaryExpression	300		4560739	2					
ANR	4560756	IdentifierDecl	* ptr		4560739	1					
ANR	4560757	IdentifierDeclType	char *		4560739	0					
ANR	4560758	Identifier	ptr		4560739	1					
ANR	4560759	IdentifierDecl	authmod [ 15 ]		4560739	2					
ANR	4560760	IdentifierDeclType	char [ 15 ]		4560739	0					
ANR	4560761	Identifier	authmod		4560739	1					
ANR	4560762	PrimaryExpression	15		4560739	2					
ANR	4560763	IdentifierDeclStatement	"int i = 0 , ret = 0 ;"	9:4:149:167	4560739	2	True				
ANR	4560764	IdentifierDecl	i = 0		4560739	0					
ANR	4560765	IdentifierDeclType	int		4560739	0					
ANR	4560766	Identifier	i		4560739	1					
ANR	4560767	AssignmentExpression	i = 0		4560739	2		=			
ANR	4560768	Identifier	i		4560739	0					
ANR	4560769	PrimaryExpression	0		4560739	1					
ANR	4560770	IdentifierDecl	ret = 0		4560739	1					
ANR	4560771	IdentifierDeclType	int		4560739	0					
ANR	4560772	Identifier	ret		4560739	1					
ANR	4560773	AssignmentExpression	ret = 0		4560739	2		=			
ANR	4560774	Identifier	ret		4560739	0					
ANR	4560775	PrimaryExpression	0		4560739	1					
ANR	4560776	IdentifierDeclStatement	"const char * user = """" , * salt = """" , * opaque = NULL , * challenge = NULL , * cptr = NULL , * nonce = NULL ;"	11:4:174:287	4560739	3	True				
ANR	4560777	IdentifierDecl	"* user = """""		4560739	0					
ANR	4560778	IdentifierDeclType	const char *		4560739	0					
ANR	4560779	Identifier	user		4560739	1					
ANR	4560780	AssignmentExpression	"* user = """""		4560739	2		=			
ANR	4560781	Identifier	user		4560739	0					
ANR	4560782	PrimaryExpression	""""""		4560739	1					
ANR	4560783	IdentifierDecl	"* salt = """""		4560739	1					
ANR	4560784	IdentifierDeclType	const char *		4560739	0					
ANR	4560785	Identifier	salt		4560739	1					
ANR	4560786	AssignmentExpression	"* salt = """""		4560739	2		=			
ANR	4560787	Identifier	salt		4560739	0					
ANR	4560788	PrimaryExpression	""""""		4560739	1					
ANR	4560789	IdentifierDecl	* opaque = NULL		4560739	2					
ANR	4560790	IdentifierDeclType	const char *		4560739	0					
ANR	4560791	Identifier	opaque		4560739	1					
ANR	4560792	AssignmentExpression	* opaque = NULL		4560739	2		=			
ANR	4560793	Identifier	NULL		4560739	0					
ANR	4560794	Identifier	NULL		4560739	1					
ANR	4560795	IdentifierDecl	* challenge = NULL		4560739	3					
ANR	4560796	IdentifierDeclType	const char *		4560739	0					
ANR	4560797	Identifier	challenge		4560739	1					
ANR	4560798	AssignmentExpression	* challenge = NULL		4560739	2		=			
ANR	4560799	Identifier	NULL		4560739	0					
ANR	4560800	Identifier	NULL		4560739	1					
ANR	4560801	IdentifierDecl	* cptr = NULL		4560739	4					
ANR	4560802	IdentifierDeclType	const char *		4560739	0					
ANR	4560803	Identifier	cptr		4560739	1					
ANR	4560804	AssignmentExpression	* cptr = NULL		4560739	2		=			
ANR	4560805	Identifier	NULL		4560739	0					
ANR	4560806	Identifier	NULL		4560739	1					
ANR	4560807	IdentifierDecl	* nonce = NULL		4560739	5					
ANR	4560808	IdentifierDeclType	const char *		4560739	0					
ANR	4560809	Identifier	nonce		4560739	1					
ANR	4560810	AssignmentExpression	* nonce = NULL		4560739	2		=			
ANR	4560811	Identifier	NULL		4560739	0					
ANR	4560812	Identifier	NULL		4560739	1					
ANR	4560813	IfStatement	"if ( ! ( cptr = strstr ( desc , ""authmod=adobe"" ) ) && ! ( cptr = strstr ( desc , ""authmod=llnw"" ) ) )"		4560739	4					
ANR	4560814	Condition	"! ( cptr = strstr ( desc , ""authmod=adobe"" ) ) && ! ( cptr = strstr ( desc , ""authmod=llnw"" ) )"	17:8:300:389	4560739	0	True				
ANR	4560815	AndExpression	"! ( cptr = strstr ( desc , ""authmod=adobe"" ) ) && ! ( cptr = strstr ( desc , ""authmod=llnw"" ) )"		4560739	0		&&			
ANR	4560816	UnaryOperationExpression	"! ( cptr = strstr ( desc , ""authmod=adobe"" ) )"		4560739	0					
ANR	4560817	UnaryOperator	!		4560739	0					
ANR	4560818	AssignmentExpression	"cptr = strstr ( desc , ""authmod=adobe"" )"		4560739	1		=			
ANR	4560819	Identifier	cptr		4560739	0					
ANR	4560820	CallExpression	"strstr ( desc , ""authmod=adobe"" )"		4560739	1					
ANR	4560821	Callee	strstr		4560739	0					
ANR	4560822	Identifier	strstr		4560739	0					
ANR	4560823	ArgumentList	desc		4560739	1					
ANR	4560824	Argument	desc		4560739	0					
ANR	4560825	Identifier	desc		4560739	0					
ANR	4560826	Argument	"""authmod=adobe"""		4560739	1					
ANR	4560827	PrimaryExpression	"""authmod=adobe"""		4560739	0					
ANR	4560828	UnaryOperationExpression	"! ( cptr = strstr ( desc , ""authmod=llnw"" ) )"		4560739	1					
ANR	4560829	UnaryOperator	!		4560739	0					
ANR	4560830	AssignmentExpression	"cptr = strstr ( desc , ""authmod=llnw"" )"		4560739	1		=			
ANR	4560831	Identifier	cptr		4560739	0					
ANR	4560832	CallExpression	"strstr ( desc , ""authmod=llnw"" )"		4560739	1					
ANR	4560833	Callee	strstr		4560739	0					
ANR	4560834	Identifier	strstr		4560739	0					
ANR	4560835	ArgumentList	desc		4560739	1					
ANR	4560836	Argument	desc		4560739	0					
ANR	4560837	Identifier	desc		4560739	0					
ANR	4560838	Argument	"""authmod=llnw"""		4560739	1					
ANR	4560839	PrimaryExpression	"""authmod=llnw"""		4560739	0					
ANR	4560840	CompoundStatement		17:48:325:325	4560739	1					
ANR	4560841	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Unknown connect error (unsupported authentication method?)\\n"" )"	21:8:403:506	4560739	0	True				
ANR	4560842	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Unknown connect error (unsupported authentication method?)\\n"" )"		4560739	0					
ANR	4560843	Callee	av_log		4560739	0					
ANR	4560844	Identifier	av_log		4560739	0					
ANR	4560845	ArgumentList	s		4560739	1					
ANR	4560846	Argument	s		4560739	0					
ANR	4560847	Identifier	s		4560739	0					
ANR	4560848	Argument	AV_LOG_ERROR		4560739	1					
ANR	4560849	Identifier	AV_LOG_ERROR		4560739	0					
ANR	4560850	Argument	"""Unknown connect error (unsupported authentication method?)\\n"""		4560739	2					
ANR	4560851	PrimaryExpression	"""Unknown connect error (unsupported authentication method?)\\n"""		4560739	0					
ANR	4560852	ReturnStatement	return AVERROR_UNKNOWN ;	25:8:517:539	4560739	1	True				
ANR	4560853	Identifier	AVERROR_UNKNOWN		4560739	0					
ANR	4560854	ExpressionStatement	"cptr += strlen ( ""authmod="" )"	29:4:553:579	4560739	5	True				
ANR	4560855	AssignmentExpression	"cptr += strlen ( ""authmod="" )"		4560739	0		+=			
ANR	4560856	Identifier	cptr		4560739	0					
ANR	4560857	CallExpression	"strlen ( ""authmod="" )"		4560739	1					
ANR	4560858	Callee	strlen		4560739	0					
ANR	4560859	Identifier	strlen		4560739	0					
ANR	4560860	ArgumentList	"""authmod="""		4560739	1					
ANR	4560861	Argument	"""authmod="""		4560739	0					
ANR	4560862	PrimaryExpression	"""authmod="""		4560739	0					
ANR	4560863	WhileStatement	while ( * cptr && * cptr != ' ' && i < sizeof ( authmod ) - 1 )		4560739	6					
ANR	4560864	Condition	* cptr && * cptr != ' ' && i < sizeof ( authmod ) - 1	31:11:593:640	4560739	0	True				
ANR	4560865	AndExpression	* cptr && * cptr != ' ' && i < sizeof ( authmod ) - 1		4560739	0		&&			
ANR	4560866	UnaryOperationExpression	* cptr		4560739	0					
ANR	4560867	UnaryOperator	*		4560739	0					
ANR	4560868	Identifier	cptr		4560739	1					
ANR	4560869	AndExpression	* cptr != ' ' && i < sizeof ( authmod ) - 1		4560739	1		&&			
ANR	4560870	EqualityExpression	* cptr != ' '		4560739	0		!=			
ANR	4560871	UnaryOperationExpression	* cptr		4560739	0					
ANR	4560872	UnaryOperator	*		4560739	0					
ANR	4560873	Identifier	cptr		4560739	1					
ANR	4560874	PrimaryExpression	' '		4560739	1					
ANR	4560875	RelationalExpression	i < sizeof ( authmod ) - 1		4560739	1		<			
ANR	4560876	Identifier	i		4560739	0					
ANR	4560877	AdditiveExpression	sizeof ( authmod ) - 1		4560739	1		-			
ANR	4560878	SizeofExpression	sizeof ( authmod )		4560739	0					
ANR	4560879	Sizeof	sizeof		4560739	0					
ANR	4560880	SizeofOperand	authmod		4560739	1					
ANR	4560881	PrimaryExpression	1		4560739	1					
ANR	4560882	ExpressionStatement	authmod [ i ++ ] = * cptr ++	33:8:652:674	4560739	1	True				
ANR	4560883	AssignmentExpression	authmod [ i ++ ] = * cptr ++		4560739	0		=			
ANR	4560884	ArrayIndexing	authmod [ i ++ ]		4560739	0					
ANR	4560885	Identifier	authmod		4560739	0					
ANR	4560886	PostIncDecOperationExpression	i ++		4560739	1					
ANR	4560887	Identifier	i		4560739	0					
ANR	4560888	IncDec	++		4560739	1					
ANR	4560889	UnaryOperationExpression	* cptr ++		4560739	1					
ANR	4560890	UnaryOperator	*		4560739	0					
ANR	4560891	PostIncDecOperationExpression	cptr ++		4560739	1					
ANR	4560892	Identifier	cptr		4560739	0					
ANR	4560893	IncDec	++		4560739	1					
ANR	4560894	ExpressionStatement	authmod [ i ] = '\\0'	35:4:681:698	4560739	7	True				
ANR	4560895	AssignmentExpression	authmod [ i ] = '\\0'		4560739	0		=			
ANR	4560896	ArrayIndexing	authmod [ i ]		4560739	0					
ANR	4560897	Identifier	authmod		4560739	0					
ANR	4560898	Identifier	i		4560739	1					
ANR	4560899	PrimaryExpression	'\\0'		4560739	1					
ANR	4560900	IfStatement	if ( ! rt -> username [ 0 ] || ! rt -> password [ 0 ] )		4560739	8					
ANR	4560901	Condition	! rt -> username [ 0 ] || ! rt -> password [ 0 ]	39:8:711:746	4560739	0	True				
ANR	4560902	OrExpression	! rt -> username [ 0 ] || ! rt -> password [ 0 ]		4560739	0		||			
ANR	4560903	UnaryOperationExpression	! rt -> username [ 0 ]		4560739	0					
ANR	4560904	UnaryOperator	!		4560739	0					
ANR	4560905	ArrayIndexing	rt -> username [ 0 ]		4560739	1					
ANR	4560906	PtrMemberAccess	rt -> username		4560739	0					
ANR	4560907	Identifier	rt		4560739	0					
ANR	4560908	Identifier	username		4560739	1					
ANR	4560909	PrimaryExpression	0		4560739	1					
ANR	4560910	UnaryOperationExpression	! rt -> password [ 0 ]		4560739	1					
ANR	4560911	UnaryOperator	!		4560739	0					
ANR	4560912	ArrayIndexing	rt -> password [ 0 ]		4560739	1					
ANR	4560913	PtrMemberAccess	rt -> password		4560739	0					
ANR	4560914	Identifier	rt		4560739	0					
ANR	4560915	Identifier	password		4560739	1					
ANR	4560916	PrimaryExpression	0		4560739	1					
ANR	4560917	CompoundStatement		37:46:682:682	4560739	1					
ANR	4560918	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""No credentials set\\n"" )"	41:8:760:807	4560739	0	True				
ANR	4560919	CallExpression	"av_log ( s , AV_LOG_ERROR , ""No credentials set\\n"" )"		4560739	0					
ANR	4560920	Callee	av_log		4560739	0					
ANR	4560921	Identifier	av_log		4560739	0					
ANR	4560922	ArgumentList	s		4560739	1					
ANR	4560923	Argument	s		4560739	0					
ANR	4560924	Identifier	s		4560739	0					
ANR	4560925	Argument	AV_LOG_ERROR		4560739	1					
ANR	4560926	Identifier	AV_LOG_ERROR		4560739	0					
ANR	4560927	Argument	"""No credentials set\\n"""		4560739	2					
ANR	4560928	PrimaryExpression	"""No credentials set\\n"""		4560739	0					
ANR	4560929	ReturnStatement	return AVERROR_UNKNOWN ;	43:8:818:840	4560739	1	True				
