start	end	type	var
4560743	4560744	IS_AST_PARENT	
4560743	4560745	IS_AST_PARENT	
4560746	4560747	IS_AST_PARENT	
4560748	4560749	IS_AST_PARENT	
4560748	4560750	IS_AST_PARENT	
4560746	4560748	IS_AST_PARENT	
4560743	4560746	IS_AST_PARENT	
4560742	4560743	IS_AST_PARENT	
4560741	4560742	IS_AST_PARENT	
4560752	4560753	IS_AST_PARENT	
4560752	4560754	IS_AST_PARENT	
4560752	4560755	IS_AST_PARENT	
4560751	4560752	IS_AST_PARENT	
4560756	4560757	IS_AST_PARENT	
4560756	4560758	IS_AST_PARENT	
4560751	4560756	IS_AST_PARENT	
4560759	4560760	IS_AST_PARENT	
4560759	4560761	IS_AST_PARENT	
4560759	4560762	IS_AST_PARENT	
4560751	4560759	IS_AST_PARENT	
4560741	4560751	IS_AST_PARENT	
4560764	4560765	IS_AST_PARENT	
4560764	4560766	IS_AST_PARENT	
4560767	4560768	IS_AST_PARENT	
4560767	4560769	IS_AST_PARENT	
4560764	4560767	IS_AST_PARENT	
4560763	4560764	IS_AST_PARENT	
4560770	4560771	IS_AST_PARENT	
4560770	4560772	IS_AST_PARENT	
4560773	4560774	IS_AST_PARENT	
4560773	4560775	IS_AST_PARENT	
4560770	4560773	IS_AST_PARENT	
4560763	4560770	IS_AST_PARENT	
4560741	4560763	IS_AST_PARENT	
4560777	4560778	IS_AST_PARENT	
4560777	4560779	IS_AST_PARENT	
4560780	4560781	IS_AST_PARENT	
4560780	4560782	IS_AST_PARENT	
4560777	4560780	IS_AST_PARENT	
4560776	4560777	IS_AST_PARENT	
4560783	4560784	IS_AST_PARENT	
4560783	4560785	IS_AST_PARENT	
4560786	4560787	IS_AST_PARENT	
4560786	4560788	IS_AST_PARENT	
4560783	4560786	IS_AST_PARENT	
4560776	4560783	IS_AST_PARENT	
4560789	4560790	IS_AST_PARENT	
4560789	4560791	IS_AST_PARENT	
4560792	4560793	IS_AST_PARENT	
4560792	4560794	IS_AST_PARENT	
4560789	4560792	IS_AST_PARENT	
4560776	4560789	IS_AST_PARENT	
4560795	4560796	IS_AST_PARENT	
4560795	4560797	IS_AST_PARENT	
4560798	4560799	IS_AST_PARENT	
4560798	4560800	IS_AST_PARENT	
4560795	4560798	IS_AST_PARENT	
4560776	4560795	IS_AST_PARENT	
4560801	4560802	IS_AST_PARENT	
4560801	4560803	IS_AST_PARENT	
4560804	4560805	IS_AST_PARENT	
4560804	4560806	IS_AST_PARENT	
4560801	4560804	IS_AST_PARENT	
4560776	4560801	IS_AST_PARENT	
4560807	4560808	IS_AST_PARENT	
4560807	4560809	IS_AST_PARENT	
4560810	4560811	IS_AST_PARENT	
4560810	4560812	IS_AST_PARENT	
4560807	4560810	IS_AST_PARENT	
4560776	4560807	IS_AST_PARENT	
4560741	4560776	IS_AST_PARENT	
4560816	4560817	IS_AST_PARENT	
4560818	4560819	IS_AST_PARENT	
4560821	4560822	IS_AST_PARENT	
4560820	4560821	IS_AST_PARENT	
4560824	4560825	IS_AST_PARENT	
4560823	4560824	IS_AST_PARENT	
4560826	4560827	IS_AST_PARENT	
4560823	4560826	IS_AST_PARENT	
4560820	4560823	IS_AST_PARENT	
4560818	4560820	IS_AST_PARENT	
4560816	4560818	IS_AST_PARENT	
4560815	4560816	IS_AST_PARENT	
4560828	4560829	IS_AST_PARENT	
4560830	4560831	IS_AST_PARENT	
4560833	4560834	IS_AST_PARENT	
4560832	4560833	IS_AST_PARENT	
4560836	4560837	IS_AST_PARENT	
4560835	4560836	IS_AST_PARENT	
4560838	4560839	IS_AST_PARENT	
4560835	4560838	IS_AST_PARENT	
4560832	4560835	IS_AST_PARENT	
4560830	4560832	IS_AST_PARENT	
4560828	4560830	IS_AST_PARENT	
4560815	4560828	IS_AST_PARENT	
4560814	4560815	IS_AST_PARENT	
4560813	4560814	IS_AST_PARENT	
4560843	4560844	IS_AST_PARENT	
