start	end	type	var
7229909	7229910	IS_AST_PARENT	
7229909	7229911	IS_AST_PARENT	
7229912	7229913	IS_AST_PARENT	
7229912	7229914	IS_AST_PARENT	
7229909	7229912	IS_AST_PARENT	
7229908	7229909	IS_AST_PARENT	
7229907	7229908	IS_AST_PARENT	
7229918	7229919	IS_AST_PARENT	
7229917	7229918	IS_AST_PARENT	
7229921	7229922	IS_AST_PARENT	
7229920	7229921	IS_AST_PARENT	
7229923	7229924	IS_AST_PARENT	
7229920	7229923	IS_AST_PARENT	
7229917	7229920	IS_AST_PARENT	
7229916	7229917	IS_AST_PARENT	
7229915	7229916	IS_AST_PARENT	
7229927	7229928	IS_AST_PARENT	
7229927	7229929	IS_AST_PARENT	
7229926	7229927	IS_AST_PARENT	
7229925	7229926	IS_AST_PARENT	
7229934	7229935	IS_AST_PARENT	
7229933	7229934	IS_AST_PARENT	
7229933	7229936	IS_AST_PARENT	
7229932	7229933	IS_AST_PARENT	
7229938	7229939	IS_AST_PARENT	
7229938	7229940	IS_AST_PARENT	
7229937	7229938	IS_AST_PARENT	
7229941	7229942	IS_AST_PARENT	
7229944	7229945	IS_AST_PARENT	
7229943	7229944	IS_AST_PARENT	
7229943	7229946	IS_AST_PARENT	
7229941	7229943	IS_AST_PARENT	
7229937	7229941	IS_AST_PARENT	
7229932	7229937	IS_AST_PARENT	
7229931	7229932	IS_AST_PARENT	
7229930	7229931	IS_AST_PARENT	
7229949	7229950	IS_AST_PARENT	
7229952	7229953	IS_AST_PARENT	
7229951	7229952	IS_AST_PARENT	
7229955	7229956	IS_AST_PARENT	
7229954	7229955	IS_AST_PARENT	
7229957	7229958	IS_AST_PARENT	
7229954	7229957	IS_AST_PARENT	
7229959	7229960	IS_AST_PARENT	
7229954	7229959	IS_AST_PARENT	
7229951	7229954	IS_AST_PARENT	
7229949	7229951	IS_AST_PARENT	
7229948	7229949	IS_AST_PARENT	
7229947	7229948	IS_AST_PARENT	
7229930	7229947	IS_AST_PARENT	
7229964	7229965	IS_AST_PARENT	
7229967	7229968	IS_AST_PARENT	
7229966	7229967	IS_AST_PARENT	
7229970	7229971	IS_AST_PARENT	
7229969	7229970	IS_AST_PARENT	
7229972	7229973	IS_AST_PARENT	
7229969	7229972	IS_AST_PARENT	
7229974	7229975	IS_AST_PARENT	
7229969	7229974	IS_AST_PARENT	
7229966	7229969	IS_AST_PARENT	
7229964	7229966	IS_AST_PARENT	
7229963	7229964	IS_AST_PARENT	
7229962	7229963	IS_AST_PARENT	
7229961	7229962	IS_AST_PARENT	
7229930	7229961	IS_AST_PARENT	
7229925	7229930	IS_AST_PARENT	
7229978	7229979	IS_AST_PARENT	
7229978	7229980	IS_AST_PARENT	
7229977	7229978	IS_AST_PARENT	
7229976	7229977	IS_AST_PARENT	
7229982	7229983	IS_AST_PARENT	
7229981	7229982	IS_AST_PARENT	
7229976	7229981	IS_AST_PARENT	
7229925	7229976	IS_AST_PARENT	
7229985	7229986	IS_AST_PARENT	
7229989	7229990	IS_AST_PARENT	
7229988	7229989	IS_AST_PARENT	
7229993	7229994	IS_AST_PARENT	
7229995	7229996	IS_AST_PARENT	
7229995	7229997	IS_AST_PARENT	
7229993	7229995	IS_AST_PARENT	
7229992	7229993	IS_AST_PARENT	
7229991	7229992	IS_AST_PARENT	
7229988	7229991	IS_AST_PARENT	
7229987	7229988	IS_AST_PARENT	
