start	end	type	var
3915875	3915876	IS_AST_PARENT	
3915875	3915877	IS_AST_PARENT	
3915874	3915875	IS_AST_PARENT	
3915878	3915879	IS_AST_PARENT	
3915878	3915880	IS_AST_PARENT	
3915874	3915878	IS_AST_PARENT	
3915873	3915874	IS_AST_PARENT	
3915882	3915883	IS_AST_PARENT	
3915882	3915884	IS_AST_PARENT	
3915885	3915886	IS_AST_PARENT	
3915887	3915888	IS_AST_PARENT	
3915887	3915889	IS_AST_PARENT	
3915885	3915887	IS_AST_PARENT	
3915882	3915885	IS_AST_PARENT	
3915881	3915882	IS_AST_PARENT	
3915873	3915881	IS_AST_PARENT	
3915873	3915890	IS_AST_PARENT	
3915893	3915894	IS_AST_PARENT	
3915893	3915895	IS_AST_PARENT	
3915892	3915893	IS_AST_PARENT	
3915892	3915896	IS_AST_PARENT	
3915891	3915892	IS_AST_PARENT	
3915873	3915891	IS_AST_PARENT	
3915898	3915899	IS_AST_PARENT	
3915898	3915900	IS_AST_PARENT	
3915901	3915902	IS_AST_PARENT	
3915901	3915903	IS_AST_PARENT	
3915898	3915901	IS_AST_PARENT	
3915897	3915898	IS_AST_PARENT	
3915873	3915897	IS_AST_PARENT	
3915905	3915906	IS_AST_PARENT	
3915905	3915907	IS_AST_PARENT	
3915904	3915905	IS_AST_PARENT	
3915873	3915904	IS_AST_PARENT	
3915909	3915910	IS_AST_PARENT	
3915909	3915911	IS_AST_PARENT	
3915908	3915909	IS_AST_PARENT	
3915873	3915908	IS_AST_PARENT	
3915913	3915914	IS_AST_PARENT	
3915913	3915915	IS_AST_PARENT	
3915916	3915917	IS_AST_PARENT	
3915919	3915920	IS_AST_PARENT	
3915918	3915919	IS_AST_PARENT	
3915924	3915925	IS_AST_PARENT	
3915926	3915927	IS_AST_PARENT	
3915926	3915928	IS_AST_PARENT	
3915924	3915926	IS_AST_PARENT	
3915923	3915924	IS_AST_PARENT	
3915929	3915930	IS_AST_PARENT	
3915931	3915932	IS_AST_PARENT	
3915933	3915934	IS_AST_PARENT	
3915935	3915936	IS_AST_PARENT	
3915935	3915937	IS_AST_PARENT	
3915933	3915935	IS_AST_PARENT	
3915931	3915933	IS_AST_PARENT	
3915929	3915931	IS_AST_PARENT	
3915923	3915929	IS_AST_PARENT	
3915922	3915923	IS_AST_PARENT	
3915921	3915922	IS_AST_PARENT	
3915918	3915921	IS_AST_PARENT	
3915916	3915918	IS_AST_PARENT	
3915913	3915916	IS_AST_PARENT	
3915912	3915913	IS_AST_PARENT	
3915873	3915912	IS_AST_PARENT	
3915939	3915940	IS_AST_PARENT	
3915939	3915941	IS_AST_PARENT	
3915942	3915943	IS_AST_PARENT	
3915942	3915944	IS_AST_PARENT	
3915939	3915942	IS_AST_PARENT	
3915938	3915939	IS_AST_PARENT	
3915945	3915946	IS_AST_PARENT	
3915945	3915947	IS_AST_PARENT	
3915948	3915949	IS_AST_PARENT	
3915948	3915950	IS_AST_PARENT	
3915945	3915948	IS_AST_PARENT	
3915938	3915945	IS_AST_PARENT	
3915873	3915938	IS_AST_PARENT	
3915952	3915953	IS_AST_PARENT	
3915952	3915954	IS_AST_PARENT	
3915951	3915952	IS_AST_PARENT	
3915955	3915956	IS_AST_PARENT	
3915955	3915957	IS_AST_PARENT	
3915951	3915955	IS_AST_PARENT	
3915873	3915951	IS_AST_PARENT	
3915960	3915961	IS_AST_PARENT	
3915960	3915962	IS_AST_PARENT	
3915959	3915960	IS_AST_PARENT	
3915958	3915959	IS_AST_PARENT	
3915964	3915965	IS_AST_PARENT	
3915968	3915969	IS_AST_PARENT	
3915968	3915970	IS_AST_PARENT	
3915967	3915968	IS_AST_PARENT	
3915967	3915971	IS_AST_PARENT	
3915966	3915967	IS_AST_PARENT	
3915966	3915972	IS_AST_PARENT	
3915964	3915966	IS_AST_PARENT	
3915963	3915964	IS_AST_PARENT	
3915958	3915963	IS_AST_PARENT	
3915973	3915974	IS_AST_PARENT	
3915973	3915975	IS_AST_PARENT	
3915958	3915973	IS_AST_PARENT	
3915979	3915980	IS_AST_PARENT	
3915979	3915981	IS_AST_PARENT	
3915978	3915979	IS_AST_PARENT	
3915977	3915978	IS_AST_PARENT	
3915983	3915984	IS_AST_PARENT	
3915987	3915988	IS_AST_PARENT	
3915987	3915989	IS_AST_PARENT	
3915986	3915987	IS_AST_PARENT	
3915986	3915990	IS_AST_PARENT	
3915985	3915986	IS_AST_PARENT	
3915985	3915991	IS_AST_PARENT	
3915983	3915985	IS_AST_PARENT	
3915982	3915983	IS_AST_PARENT	
3915977	3915982	IS_AST_PARENT	
3915992	3915993	IS_AST_PARENT	
3915992	3915994	IS_AST_PARENT	
3915977	3915992	IS_AST_PARENT	
3915999	3916000	IS_AST_PARENT	
3915999	3916001	IS_AST_PARENT	
3915998	3915999	IS_AST_PARENT	
3915998	3916002	IS_AST_PARENT	
3915997	3915998	IS_AST_PARENT	
3915997	3916003	IS_AST_PARENT	
