start	end	type	var
7406186	7406187	IS_AST_PARENT	
7406186	7406188	IS_AST_PARENT	
7406189	7406190	IS_AST_PARENT	
7406189	7406191	IS_AST_PARENT	
7406186	7406189	IS_AST_PARENT	
7406185	7406186	IS_AST_PARENT	
7406184	7406185	IS_AST_PARENT	
7406194	7406195	IS_AST_PARENT	
7406193	7406194	IS_AST_PARENT	
7406197	7406198	IS_AST_PARENT	
7406196	7406197	IS_AST_PARENT	
7406199	7406200	IS_AST_PARENT	
7406196	7406199	IS_AST_PARENT	
7406193	7406196	IS_AST_PARENT	
7406192	7406193	IS_AST_PARENT	
7406184	7406192	IS_AST_PARENT	
7406203	7406204	IS_AST_PARENT	
7406202	7406203	IS_AST_PARENT	
7406206	7406207	IS_AST_PARENT	
7406205	7406206	IS_AST_PARENT	
7406208	7406209	IS_AST_PARENT	
7406205	7406208	IS_AST_PARENT	
7406202	7406205	IS_AST_PARENT	
7406201	7406202	IS_AST_PARENT	
7406184	7406201	IS_AST_PARENT	
7406183	7406184	IS_AST_PARENT	
7406183	7406210	IS_AST_PARENT	
7406183	7406211	IS_AST_PARENT	
7406213	7406214	IS_AST_PARENT	
7406213	7406215	IS_AST_PARENT	
7406212	7406213	IS_AST_PARENT	
7406183	7406212	IS_AST_PARENT	
7406216	7406213	FLOWS_TO	
7406213	7406185	FLOWS_TO	
7406185	7406192	FLOWS_TO	
7406192	7406201	FLOWS_TO	
7406201	7406217	FLOWS_TO	
7406213	7406218	DEF	
7406185	7406218	DEF	
7406189	7406218	DEF	
7406185	7406218	USE	
7406189	7406218	USE	
7406201	7406219	USE	
7406208	7406219	USE	
7406185	7406220	DEF	
7406186	7406220	DEF	
7406192	7406220	USE	
7406199	7406220	USE	
7406201	7406220	USE	
7406206	7406220	USE	
7406213	7406185	REACHES	opaque
7406185	7406192	REACHES	co
7406185	7406201	REACHES	co
7406216	7406213	CONTROLS	
7406216	7406185	CONTROLS	
7406216	7406192	CONTROLS	
7406216	7406201	CONTROLS	
7406185	7406192	DOM	
7406192	7406201	DOM	
7406216	7406216	DOM	
7406201	7406217	DOM	
7406216	7406213	DOM	
7406213	7406185	DOM	
7406217	7406201	POST_DOM	
7406201	7406192	POST_DOM	
7406213	7406216	POST_DOM	
7406217	7406217	POST_DOM	
7406192	7406185	POST_DOM	
7406185	7406213	POST_DOM	
7406182	7406183	IS_FUNCTION_OF_AST	
7406182	7406216	IS_FUNCTION_OF_CFG	
7406181	7406182	IS_FILE_OF	
