command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6852755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_discard_clusters_0.c								
ANR	6852756	Function	qcow2_discard_clusters	1:0:0:1039							
ANR	6852757	FunctionDef	"qcow2_discard_clusters (BlockDriverState * bs , uint64_t offset , int nb_sectors , enum qcow2_discard_type type , bool full_discard)"		6852756	0					
ANR	6852758	CompoundStatement		5:0:137:1039	6852756	0					
ANR	6852759	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:144:174	6852756	0	True				
ANR	6852760	IdentifierDecl	* s = bs -> opaque		6852756	0					
ANR	6852761	IdentifierDeclType	BDRVQcow2State *		6852756	0					
ANR	6852762	Identifier	s		6852756	1					
ANR	6852763	AssignmentExpression	* s = bs -> opaque		6852756	2		=			
ANR	6852764	Identifier	s		6852756	0					
ANR	6852765	PtrMemberAccess	bs -> opaque		6852756	1					
ANR	6852766	Identifier	bs		6852756	0					
ANR	6852767	Identifier	opaque		6852756	1					
ANR	6852768	IdentifierDeclStatement	uint64_t end_offset ;	9:4:181:200	6852756	1	True				
ANR	6852769	IdentifierDecl	end_offset		6852756	0					
ANR	6852770	IdentifierDeclType	uint64_t		6852756	0					
ANR	6852771	Identifier	end_offset		6852756	1					
ANR	6852772	IdentifierDeclStatement	unsigned int nb_clusters ;	11:4:207:231	6852756	2	True				
ANR	6852773	IdentifierDecl	nb_clusters		6852756	0					
ANR	6852774	IdentifierDeclType	unsigned int		6852756	0					
ANR	6852775	Identifier	nb_clusters		6852756	1					
ANR	6852776	IdentifierDeclStatement	int ret ;	13:4:238:245	6852756	3	True				
ANR	6852777	IdentifierDecl	ret		6852756	0					
ANR	6852778	IdentifierDeclType	int		6852756	0					
ANR	6852779	Identifier	ret		6852756	1					
ANR	6852780	ExpressionStatement	end_offset = offset + ( nb_sectors << BDRV_SECTOR_BITS )	17:4:254:308	6852756	4	True				
ANR	6852781	AssignmentExpression	end_offset = offset + ( nb_sectors << BDRV_SECTOR_BITS )		6852756	0		=			
ANR	6852782	Identifier	end_offset		6852756	0					
ANR	6852783	AdditiveExpression	offset + ( nb_sectors << BDRV_SECTOR_BITS )		6852756	1		+			
ANR	6852784	Identifier	offset		6852756	0					
ANR	6852785	ShiftExpression	nb_sectors << BDRV_SECTOR_BITS		6852756	1		<<			
ANR	6852786	Identifier	nb_sectors		6852756	0					
ANR	6852787	Identifier	BDRV_SECTOR_BITS		6852756	1					
ANR	6852788	ExpressionStatement	"offset = align_offset ( offset , s -> cluster_size )"	23:4:356:402	6852756	5	True				
ANR	6852789	AssignmentExpression	"offset = align_offset ( offset , s -> cluster_size )"		6852756	0		=			
ANR	6852790	Identifier	offset		6852756	0					
ANR	6852791	CallExpression	"align_offset ( offset , s -> cluster_size )"		6852756	1					
ANR	6852792	Callee	align_offset		6852756	0					
ANR	6852793	Identifier	align_offset		6852756	0					
ANR	6852794	ArgumentList	offset		6852756	1					
ANR	6852795	Argument	offset		6852756	0					
ANR	6852796	Identifier	offset		6852756	0					
ANR	6852797	Argument	s -> cluster_size		6852756	1					
ANR	6852798	PtrMemberAccess	s -> cluster_size		6852756	0					
ANR	6852799	Identifier	s		6852756	0					
ANR	6852800	Identifier	cluster_size		6852756	1					
ANR	6852801	ExpressionStatement	"end_offset = start_of_cluster ( s , end_offset )"	25:4:409:453	6852756	6	True				
ANR	6852802	AssignmentExpression	"end_offset = start_of_cluster ( s , end_offset )"		6852756	0		=			
ANR	6852803	Identifier	end_offset		6852756	0					
ANR	6852804	CallExpression	"start_of_cluster ( s , end_offset )"		6852756	1					
ANR	6852805	Callee	start_of_cluster		6852756	0					
ANR	6852806	Identifier	start_of_cluster		6852756	0					
ANR	6852807	ArgumentList	s		6852756	1					
ANR	6852808	Argument	s		6852756	0					
ANR	6852809	Identifier	s		6852756	0					
ANR	6852810	Argument	end_offset		6852756	1					
ANR	6852811	Identifier	end_offset		6852756	0					
ANR	6852812	IfStatement	if ( offset > end_offset )		6852756	7					
ANR	6852813	Condition	offset > end_offset	29:8:466:484	6852756	0	True				
ANR	6852814	RelationalExpression	offset > end_offset		6852756	0		>			
ANR	6852815	Identifier	offset		6852756	0					
ANR	6852816	Identifier	end_offset		6852756	1					
ANR	6852817	CompoundStatement		25:29:349:349	6852756	1					
ANR	6852818	ReturnStatement	return 0 ;	31:8:498:506	6852756	0	True				
ANR	6852819	PrimaryExpression	0		6852756	0					
ANR	6852820	ExpressionStatement	"nb_clusters = size_to_clusters ( s , end_offset - offset )"	37:4:522:576	6852756	8	True				
ANR	6852821	AssignmentExpression	"nb_clusters = size_to_clusters ( s , end_offset - offset )"		6852756	0		=			
ANR	6852822	Identifier	nb_clusters		6852756	0					
ANR	6852823	CallExpression	"size_to_clusters ( s , end_offset - offset )"		6852756	1					
ANR	6852824	Callee	size_to_clusters		6852756	0					
ANR	6852825	Identifier	size_to_clusters		6852756	0					
ANR	6852826	ArgumentList	s		6852756	1					
ANR	6852827	Argument	s		6852756	0					
ANR	6852828	Identifier	s		6852756	0					
ANR	6852829	Argument	end_offset - offset		6852756	1					
ANR	6852830	AdditiveExpression	end_offset - offset		6852756	0		-			
ANR	6852831	Identifier	end_offset		6852756	0					
ANR	6852832	Identifier	offset		6852756	1					
ANR	6852833	ExpressionStatement	s -> cache_discards = true	41:4:585:609	6852756	9	True				
ANR	6852834	AssignmentExpression	s -> cache_discards = true		6852756	0		=			
ANR	6852835	PtrMemberAccess	s -> cache_discards		6852756	0					
ANR	6852836	Identifier	s		6852756	0					
ANR	6852837	Identifier	cache_discards		6852756	1					
ANR	6852838	Identifier	true		6852756	1					
ANR	6852839	WhileStatement	while ( nb_clusters > 0 )		6852756	10					
ANR	6852840	Condition	nb_clusters > 0	47:11:687:701	6852756	0	True				
ANR	6852841	RelationalExpression	nb_clusters > 0		6852756	0		>			
ANR	6852842	Identifier	nb_clusters		6852756	0					
ANR	6852843	PrimaryExpression	0		6852756	1					
ANR	6852844	CompoundStatement		43:28:566:566	6852756	1					
