command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4256288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_sdivx_1.c								
ANR	4256289	Function	gen_op_sdivx	1:0:0:545							
ANR	4256290	FunctionDef	"gen_op_sdivx (TCGv dst , TCGv src1 , TCGv src2)"		4256289	0					
ANR	4256291	CompoundStatement		3:0:65:545	4256289	0					
ANR	4256292	IdentifierDeclStatement	"int l1 , l2 ;"	5:4:72:82	4256289	0	True				
ANR	4256293	IdentifierDecl	l1		4256289	0					
ANR	4256294	IdentifierDeclType	int		4256289	0					
ANR	4256295	Identifier	l1		4256289	1					
ANR	4256296	IdentifierDecl	l2		4256289	1					
ANR	4256297	IdentifierDeclType	int		4256289	0					
ANR	4256298	Identifier	l2		4256289	1					
ANR	4256299	ExpressionStatement	l1 = gen_new_label ( )	9:4:91:111	4256289	1	True				
ANR	4256300	AssignmentExpression	l1 = gen_new_label ( )		4256289	0		=			
ANR	4256301	Identifier	l1		4256289	0					
ANR	4256302	CallExpression	gen_new_label ( )		4256289	1					
ANR	4256303	Callee	gen_new_label		4256289	0					
ANR	4256304	Identifier	gen_new_label		4256289	0					
ANR	4256305	ArgumentList			4256289	1					
ANR	4256306	ExpressionStatement	l2 = gen_new_label ( )	11:4:118:138	4256289	2	True				
ANR	4256307	AssignmentExpression	l2 = gen_new_label ( )		4256289	0		=			
ANR	4256308	Identifier	l2		4256289	0					
ANR	4256309	CallExpression	gen_new_label ( )		4256289	1					
ANR	4256310	Callee	gen_new_label		4256289	0					
ANR	4256311	Identifier	gen_new_label		4256289	0					
ANR	4256312	ArgumentList			4256289	1					
ANR	4256313	ExpressionStatement	"tcg_gen_mov_tl ( cpu_cc_src , src1 )"	13:4:145:177	4256289	3	True				
ANR	4256314	CallExpression	"tcg_gen_mov_tl ( cpu_cc_src , src1 )"		4256289	0					
ANR	4256315	Callee	tcg_gen_mov_tl		4256289	0					
ANR	4256316	Identifier	tcg_gen_mov_tl		4256289	0					
ANR	4256317	ArgumentList	cpu_cc_src		4256289	1					
ANR	4256318	Argument	cpu_cc_src		4256289	0					
ANR	4256319	Identifier	cpu_cc_src		4256289	0					
ANR	4256320	Argument	src1		4256289	1					
ANR	4256321	Identifier	src1		4256289	0					
ANR	4256322	ExpressionStatement	"tcg_gen_mov_tl ( cpu_cc_src2 , src2 )"	15:4:184:217	4256289	4	True				
ANR	4256323	CallExpression	"tcg_gen_mov_tl ( cpu_cc_src2 , src2 )"		4256289	0					
ANR	4256324	Callee	tcg_gen_mov_tl		4256289	0					
ANR	4256325	Identifier	tcg_gen_mov_tl		4256289	0					
ANR	4256326	ArgumentList	cpu_cc_src2		4256289	1					
ANR	4256327	Argument	cpu_cc_src2		4256289	0					
ANR	4256328	Identifier	cpu_cc_src2		4256289	0					
ANR	4256329	Argument	src2		4256289	1					
ANR	4256330	Identifier	src2		4256289	0					
ANR	4256331	ExpressionStatement	gen_trap_ifdivzero_tl ( cpu_cc_src2 )	17:4:224:258	4256289	5	True				
ANR	4256332	CallExpression	gen_trap_ifdivzero_tl ( cpu_cc_src2 )		4256289	0					
ANR	4256333	Callee	gen_trap_ifdivzero_tl		4256289	0					
ANR	4256334	Identifier	gen_trap_ifdivzero_tl		4256289	0					
ANR	4256335	ArgumentList	cpu_cc_src2		4256289	1					
ANR	4256336	Argument	cpu_cc_src2		4256289	0					
ANR	4256337	Identifier	cpu_cc_src2		4256289	0					
ANR	4256338	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_cc_src , INT64_MIN , l1 )"	19:4:265:323	4256289	6	True				
ANR	4256339	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_cc_src , INT64_MIN , l1 )"		4256289	0					
ANR	4256340	Callee	tcg_gen_brcondi_tl		4256289	0					
ANR	4256341	Identifier	tcg_gen_brcondi_tl		4256289	0					
ANR	4256342	ArgumentList	TCG_COND_NE		4256289	1					
ANR	4256343	Argument	TCG_COND_NE		4256289	0					
ANR	4256344	Identifier	TCG_COND_NE		4256289	0					
ANR	4256345	Argument	cpu_cc_src		4256289	1					
ANR	4256346	Identifier	cpu_cc_src		4256289	0					
ANR	4256347	Argument	INT64_MIN		4256289	2					
ANR	4256348	Identifier	INT64_MIN		4256289	0					
ANR	4256349	Argument	l1		4256289	3					
ANR	4256350	Identifier	l1		4256289	0					
ANR	4256351	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_cc_src2 , - 1 , l1 )"	21:4:330:382	4256289	7	True				
ANR	4256352	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , cpu_cc_src2 , - 1 , l1 )"		4256289	0					
ANR	4256353	Callee	tcg_gen_brcondi_tl		4256289	0					
ANR	4256354	Identifier	tcg_gen_brcondi_tl		4256289	0					
ANR	4256355	ArgumentList	TCG_COND_NE		4256289	1					
ANR	4256356	Argument	TCG_COND_NE		4256289	0					
ANR	4256357	Identifier	TCG_COND_NE		4256289	0					
ANR	4256358	Argument	cpu_cc_src2		4256289	1					
ANR	4256359	Identifier	cpu_cc_src2		4256289	0					
ANR	4256360	Argument	- 1		4256289	2					
ANR	4256361	UnaryOperationExpression	- 1		4256289	0					
ANR	4256362	UnaryOperator	-		4256289	0					
ANR	4256363	PrimaryExpression	1		4256289	1					
ANR	4256364	Argument	l1		4256289	3					
ANR	4256365	Identifier	l1		4256289	0					
ANR	4256366	ExpressionStatement	"tcg_gen_movi_i64 ( dst , INT64_MIN )"	23:4:389:421	4256289	8	True				
ANR	4256367	CallExpression	"tcg_gen_movi_i64 ( dst , INT64_MIN )"		4256289	0					
ANR	4256368	Callee	tcg_gen_movi_i64		4256289	0					
ANR	4256369	Identifier	tcg_gen_movi_i64		4256289	0					
ANR	4256370	ArgumentList	dst		4256289	1					
ANR	4256371	Argument	dst		4256289	0					
ANR	4256372	Identifier	dst		4256289	0					
ANR	4256373	Argument	INT64_MIN		4256289	1					
ANR	4256374	Identifier	INT64_MIN		4256289	0					
ANR	4256375	ExpressionStatement	tcg_gen_br ( l2 )	25:4:428:442	4256289	9	True				
ANR	4256376	CallExpression	tcg_gen_br ( l2 )		4256289	0					
ANR	4256377	Callee	tcg_gen_br		4256289	0					
ANR	4256378	Identifier	tcg_gen_br		4256289	0					
ANR	4256379	ArgumentList	l2		4256289	1					
ANR	4256380	Argument	l2		4256289	0					
ANR	4256381	Identifier	l2		4256289	0					
ANR	4256382	ExpressionStatement	gen_set_label ( l1 )	27:4:449:466	4256289	10	True				
ANR	4256383	CallExpression	gen_set_label ( l1 )		4256289	0					
ANR	4256384	Callee	gen_set_label		4256289	0					
ANR	4256385	Identifier	gen_set_label		4256289	0					
ANR	4256386	ArgumentList	l1		4256289	1					
ANR	4256387	Argument	l1		4256289	0					
ANR	4256388	Identifier	l1		4256289	0					
ANR	4256389	ExpressionStatement	"tcg_gen_div_i64 ( dst , cpu_cc_src , cpu_cc_src2 )"	29:4:473:518	4256289	11	True				
ANR	4256390	CallExpression	"tcg_gen_div_i64 ( dst , cpu_cc_src , cpu_cc_src2 )"		4256289	0					
ANR	4256391	Callee	tcg_gen_div_i64		4256289	0					
ANR	4256392	Identifier	tcg_gen_div_i64		4256289	0					
ANR	4256393	ArgumentList	dst		4256289	1					
ANR	4256394	Argument	dst		4256289	0					
ANR	4256395	Identifier	dst		4256289	0					
ANR	4256396	Argument	cpu_cc_src		4256289	1					
ANR	4256397	Identifier	cpu_cc_src		4256289	0					
ANR	4256398	Argument	cpu_cc_src2		4256289	2					
ANR	4256399	Identifier	cpu_cc_src2		4256289	0					
ANR	4256400	ExpressionStatement	gen_set_label ( l2 )	31:4:525:542	4256289	12	True				
ANR	4256401	CallExpression	gen_set_label ( l2 )		4256289	0					
ANR	4256402	Callee	gen_set_label		4256289	0					
ANR	4256403	Identifier	gen_set_label		4256289	0					
ANR	4256404	ArgumentList	l2		4256289	1					
ANR	4256405	Argument	l2		4256289	0					
ANR	4256406	Identifier	l2		4256289	0					
ANR	4256407	ReturnType	static inline void		4256289	1					
ANR	4256408	Identifier	gen_op_sdivx		4256289	2					
ANR	4256409	ParameterList	"TCGv dst , TCGv src1 , TCGv src2"		4256289	3					
ANR	4256410	Parameter	TCGv dst	1:32:32:39	4256289	0	True				
ANR	4256411	ParameterType	TCGv		4256289	0					
ANR	4256412	Identifier	dst		4256289	1					
ANR	4256413	Parameter	TCGv src1	1:42:42:50	4256289	1	True				
ANR	4256414	ParameterType	TCGv		4256289	0					
ANR	4256415	Identifier	src1		4256289	1					
ANR	4256416	Parameter	TCGv src2	1:53:53:61	4256289	2	True				
ANR	4256417	ParameterType	TCGv		4256289	0					
ANR	4256418	Identifier	src2		4256289	1					
ANR	4256419	CFGEntryNode	ENTRY		4256289		True				
ANR	4256420	CFGExitNode	EXIT		4256289		True				
ANR	4256421	Symbol	dst		4256289						
ANR	4256422	Symbol	cpu_cc_src2		4256289						
ANR	4256423	Symbol	TCG_COND_NE		4256289						
ANR	4256424	Symbol	l1		4256289						
ANR	4256425	Symbol	gen_new_label		4256289						
ANR	4256426	Symbol	l2		4256289						
ANR	4256427	Symbol	src1		4256289						
ANR	4256428	Symbol	INT64_MIN		4256289						
ANR	4256429	Symbol	src2		4256289						
ANR	4256430	Symbol	cpu_cc_src		4256289						
