start	end	type	var
3495075	3495076	IS_AST_PARENT	
3495075	3495077	IS_AST_PARENT	
3495074	3495075	IS_AST_PARENT	
3495078	3495079	IS_AST_PARENT	
3495078	3495080	IS_AST_PARENT	
3495074	3495078	IS_AST_PARENT	
3495073	3495074	IS_AST_PARENT	
3495082	3495083	IS_AST_PARENT	
3495082	3495084	IS_AST_PARENT	
3495085	3495086	IS_AST_PARENT	
3495088	3495089	IS_AST_PARENT	
3495088	3495090	IS_AST_PARENT	
3495087	3495088	IS_AST_PARENT	
3495091	3495092	IS_AST_PARENT	
3495091	3495093	IS_AST_PARENT	
3495087	3495091	IS_AST_PARENT	
3495085	3495087	IS_AST_PARENT	
3495082	3495085	IS_AST_PARENT	
3495081	3495082	IS_AST_PARENT	
3495073	3495081	IS_AST_PARENT	
3495095	3495096	IS_AST_PARENT	
3495095	3495097	IS_AST_PARENT	
3495098	3495099	IS_AST_PARENT	
3495101	3495102	IS_AST_PARENT	
3495101	3495103	IS_AST_PARENT	
3495100	3495101	IS_AST_PARENT	
3495104	3495105	IS_AST_PARENT	
3495104	3495106	IS_AST_PARENT	
3495100	3495104	IS_AST_PARENT	
3495098	3495100	IS_AST_PARENT	
3495095	3495098	IS_AST_PARENT	
3495094	3495095	IS_AST_PARENT	
3495073	3495094	IS_AST_PARENT	
3495108	3495109	IS_AST_PARENT	
3495111	3495112	IS_AST_PARENT	
3495110	3495111	IS_AST_PARENT	
3495115	3495116	IS_AST_PARENT	
3495115	3495117	IS_AST_PARENT	
3495114	3495115	IS_AST_PARENT	
3495113	3495114	IS_AST_PARENT	
3495110	3495113	IS_AST_PARENT	
3495108	3495110	IS_AST_PARENT	
3495107	3495108	IS_AST_PARENT	
3495073	3495107	IS_AST_PARENT	
3495120	3495121	IS_AST_PARENT	
3495120	3495122	IS_AST_PARENT	
3495119	3495120	IS_AST_PARENT	
3495118	3495119	IS_AST_PARENT	
3495125	3495126	IS_AST_PARENT	
3495124	3495125	IS_AST_PARENT	
3495128	3495129	IS_AST_PARENT	
3495127	3495128	IS_AST_PARENT	
3495124	3495127	IS_AST_PARENT	
3495123	3495124	IS_AST_PARENT	
3495118	3495123	IS_AST_PARENT	
3495073	3495118	IS_AST_PARENT	
3495132	3495133	IS_AST_PARENT	
3495132	3495134	IS_AST_PARENT	
3495131	3495132	IS_AST_PARENT	
3495135	3495136	IS_AST_PARENT	
3495135	3495137	IS_AST_PARENT	
3495131	3495135	IS_AST_PARENT	
3495130	3495131	IS_AST_PARENT	
3495073	3495130	IS_AST_PARENT	
3495140	3495141	IS_AST_PARENT	
3495140	3495142	IS_AST_PARENT	
3495139	3495140	IS_AST_PARENT	
3495139	3495143	IS_AST_PARENT	
3495138	3495139	IS_AST_PARENT	
3495073	3495138	IS_AST_PARENT	
3495146	3495147	IS_AST_PARENT	
3495145	3495146	IS_AST_PARENT	
3495150	3495151	IS_AST_PARENT	
3495152	3495153	IS_AST_PARENT	
3495152	3495154	IS_AST_PARENT	
3495150	3495152	IS_AST_PARENT	
3495149	3495150	IS_AST_PARENT	
3495148	3495149	IS_AST_PARENT	
3495145	3495148	IS_AST_PARENT	
3495144	3495145	IS_AST_PARENT	
3495073	3495144	IS_AST_PARENT	
3495159	3495160	IS_AST_PARENT	
3495159	3495161	IS_AST_PARENT	
3495158	3495159	IS_AST_PARENT	
3495162	3495163	IS_AST_PARENT	
3495162	3495164	IS_AST_PARENT	
3495158	3495162	IS_AST_PARENT	
3495157	3495158	IS_AST_PARENT	
3495157	3495165	IS_AST_PARENT	
3495156	3495157	IS_AST_PARENT	
3495155	3495156	IS_AST_PARENT	
3495168	3495169	IS_AST_PARENT	
3495170	3495171	IS_AST_PARENT	
3495173	3495174	IS_AST_PARENT	
3495173	3495175	IS_AST_PARENT	
3495172	3495173	IS_AST_PARENT	
3495172	3495176	IS_AST_PARENT	
3495170	3495172	IS_AST_PARENT	
3495168	3495170	IS_AST_PARENT	
3495167	3495168	IS_AST_PARENT	
3495166	3495167	IS_AST_PARENT	
3495155	3495166	IS_AST_PARENT	
3495180	3495181	IS_AST_PARENT	
3495182	3495183	IS_AST_PARENT	
3495184	3495185	IS_AST_PARENT	
3495184	3495186	IS_AST_PARENT	
3495182	3495184	IS_AST_PARENT	
3495180	3495182	IS_AST_PARENT	
3495179	3495180	IS_AST_PARENT	
3495178	3495179	IS_AST_PARENT	
3495177	3495178	IS_AST_PARENT	
3495155	3495177	IS_AST_PARENT	
3495073	3495155	IS_AST_PARENT	
3495188	3495189	IS_AST_PARENT	
3495187	3495188	IS_AST_PARENT	
3495192	3495193	IS_AST_PARENT	
3495192	3495194	IS_AST_PARENT	
3495195	3495196	IS_AST_PARENT	
3495198	3495199	IS_AST_PARENT	
3495197	3495198	IS_AST_PARENT	
3495202	3495203	IS_AST_PARENT	
3495202	3495204	IS_AST_PARENT	
3495201	3495202	IS_AST_PARENT	
3495200	3495201	IS_AST_PARENT	
3495205	3495206	IS_AST_PARENT	
3495200	3495205	IS_AST_PARENT	
3495208	3495209	IS_AST_PARENT	
3495208	3495210	IS_AST_PARENT	
3495207	3495208	IS_AST_PARENT	
3495200	3495207	IS_AST_PARENT	
3495211	3495212	IS_AST_PARENT	
3495200	3495211	IS_AST_PARENT	
3495197	3495200	IS_AST_PARENT	
3495195	3495197	IS_AST_PARENT	
3495192	3495195	IS_AST_PARENT	
3495191	3495192	IS_AST_PARENT	
3495190	3495191	IS_AST_PARENT	
3495215	3495216	IS_AST_PARENT	
3495215	3495217	IS_AST_PARENT	
3495214	3495215	IS_AST_PARENT	
3495218	3495219	IS_AST_PARENT	
3495218	3495220	IS_AST_PARENT	
3495214	3495218	IS_AST_PARENT	
3495213	3495214	IS_AST_PARENT	
3495190	3495213	IS_AST_PARENT	
3495223	3495224	IS_AST_PARENT	
3495223	3495225	IS_AST_PARENT	
3495222	3495223	IS_AST_PARENT	
3495226	3495227	IS_AST_PARENT	
3495226	3495228	IS_AST_PARENT	
3495222	3495226	IS_AST_PARENT	
3495221	3495222	IS_AST_PARENT	
3495190	3495221	IS_AST_PARENT	
3495233	3495234	IS_AST_PARENT	
3495233	3495235	IS_AST_PARENT	
3495232	3495233	IS_AST_PARENT	
3495237	3495238	IS_AST_PARENT	
3495237	3495239	IS_AST_PARENT	
3495236	3495237	IS_AST_PARENT	
3495236	3495240	IS_AST_PARENT	
3495232	3495236	IS_AST_PARENT	
3495231	3495232	IS_AST_PARENT	
3495242	3495243	IS_AST_PARENT	
3495242	3495244	IS_AST_PARENT	
3495241	3495242	IS_AST_PARENT	
3495245	3495246	IS_AST_PARENT	
3495245	3495247	IS_AST_PARENT	
3495241	3495245	IS_AST_PARENT	
