command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9593302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xwd_decode_frame_1.c								
ANR	9593303	Function	xwd_decode_frame	1:0:0:8012							
ANR	9593304	FunctionDef	"xwd_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		9593303	0					
ANR	9593305	CompoundStatement		5:0:126:8012	9593303	0					
ANR	9593306	IdentifierDeclStatement	AVFrame * p = data ;	7:4:133:150	9593303	0	True				
ANR	9593307	IdentifierDecl	* p = data		9593303	0					
ANR	9593308	IdentifierDeclType	AVFrame *		9593303	0					
ANR	9593309	Identifier	p		9593303	1					
ANR	9593310	AssignmentExpression	* p = data		9593303	2		=			
ANR	9593311	Identifier	data		9593303	0					
ANR	9593312	Identifier	data		9593303	1					
ANR	9593313	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:157:189	9593303	1	True				
ANR	9593314	IdentifierDecl	* buf = avpkt -> data		9593303	0					
ANR	9593315	IdentifierDeclType	const uint8_t *		9593303	0					
ANR	9593316	Identifier	buf		9593303	1					
ANR	9593317	AssignmentExpression	* buf = avpkt -> data		9593303	2		=			
ANR	9593318	Identifier	buf		9593303	0					
ANR	9593319	PtrMemberAccess	avpkt -> data		9593303	1					
ANR	9593320	Identifier	avpkt		9593303	0					
ANR	9593321	Identifier	data		9593303	1					
ANR	9593322	IdentifierDeclStatement	"int i , ret , buf_size = avpkt -> size ;"	11:4:196:230	9593303	2	True				
ANR	9593323	IdentifierDecl	i		9593303	0					
ANR	9593324	IdentifierDeclType	int		9593303	0					
ANR	9593325	Identifier	i		9593303	1					
ANR	9593326	IdentifierDecl	ret		9593303	1					
ANR	9593327	IdentifierDeclType	int		9593303	0					
ANR	9593328	Identifier	ret		9593303	1					
ANR	9593329	IdentifierDecl	buf_size = avpkt -> size		9593303	2					
ANR	9593330	IdentifierDeclType	int		9593303	0					
ANR	9593331	Identifier	buf_size		9593303	1					
ANR	9593332	AssignmentExpression	buf_size = avpkt -> size		9593303	2		=			
ANR	9593333	Identifier	buf_size		9593303	0					
ANR	9593334	PtrMemberAccess	avpkt -> size		9593303	1					
ANR	9593335	Identifier	avpkt		9593303	0					
ANR	9593336	Identifier	size		9593303	1					
ANR	9593337	IdentifierDeclStatement	"uint32_t version , header_size , vclass , ncolors ;"	13:4:237:283	9593303	3	True				
ANR	9593338	IdentifierDecl	version		9593303	0					
ANR	9593339	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593340	Identifier	version		9593303	1					
ANR	9593341	IdentifierDecl	header_size		9593303	1					
ANR	9593342	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593343	Identifier	header_size		9593303	1					
ANR	9593344	IdentifierDecl	vclass		9593303	2					
ANR	9593345	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593346	Identifier	vclass		9593303	1					
ANR	9593347	IdentifierDecl	ncolors		9593303	3					
ANR	9593348	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593349	Identifier	ncolors		9593303	1					
ANR	9593350	IdentifierDeclStatement	"uint32_t xoffset , be , bpp , lsize , rsize ;"	15:4:290:329	9593303	4	True				
ANR	9593351	IdentifierDecl	xoffset		9593303	0					
ANR	9593352	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593353	Identifier	xoffset		9593303	1					
ANR	9593354	IdentifierDecl	be		9593303	1					
ANR	9593355	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593356	Identifier	be		9593303	1					
ANR	9593357	IdentifierDecl	bpp		9593303	2					
ANR	9593358	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593359	Identifier	bpp		9593303	1					
ANR	9593360	IdentifierDecl	lsize		9593303	3					
ANR	9593361	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593362	Identifier	lsize		9593303	1					
ANR	9593363	IdentifierDecl	rsize		9593303	4					
ANR	9593364	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593365	Identifier	rsize		9593303	1					
ANR	9593366	IdentifierDeclStatement	"uint32_t pixformat , pixdepth , bunit , bitorder , bpad ;"	17:4:336:387	9593303	5	True				
ANR	9593367	IdentifierDecl	pixformat		9593303	0					
ANR	9593368	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593369	Identifier	pixformat		9593303	1					
ANR	9593370	IdentifierDecl	pixdepth		9593303	1					
ANR	9593371	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593372	Identifier	pixdepth		9593303	1					
ANR	9593373	IdentifierDecl	bunit		9593303	2					
ANR	9593374	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593375	Identifier	bunit		9593303	1					
ANR	9593376	IdentifierDecl	bitorder		9593303	3					
ANR	9593377	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593378	Identifier	bitorder		9593303	1					
ANR	9593379	IdentifierDecl	bpad		9593303	4					
ANR	9593380	IdentifierDeclType	uint32_t		9593303	0					
ANR	9593381	Identifier	bpad		9593303	1					
ANR	9593382	IdentifierDeclStatement	uint32_t rgb [ 3 ] ;	19:4:394:409	9593303	6	True				
ANR	9593383	IdentifierDecl	rgb [ 3 ]		9593303	0					
ANR	9593384	IdentifierDeclType	uint32_t [ 3 ]		9593303	0					
ANR	9593385	Identifier	rgb		9593303	1					
ANR	9593386	PrimaryExpression	3		9593303	2					
ANR	9593387	IdentifierDeclStatement	uint8_t * ptr ;	21:4:416:428	9593303	7	True				
ANR	9593388	IdentifierDecl	* ptr		9593303	0					
ANR	9593389	IdentifierDeclType	uint8_t *		9593303	0					
ANR	9593390	Identifier	ptr		9593303	1					
ANR	9593391	IdentifierDeclStatement	GetByteContext gb ;	23:4:435:452	9593303	8	True				
ANR	9593392	IdentifierDecl	gb		9593303	0					
ANR	9593393	IdentifierDeclType	GetByteContext		9593303	0					
ANR	9593394	Identifier	gb		9593303	1					
ANR	9593395	IfStatement	if ( buf_size < XWD_HEADER_SIZE )		9593303	9					
ANR	9593396	Condition	buf_size < XWD_HEADER_SIZE	27:8:465:490	9593303	0	True				
ANR	9593397	RelationalExpression	buf_size < XWD_HEADER_SIZE		9593303	0		<			
ANR	9593398	Identifier	buf_size		9593303	0					
ANR	9593399	Identifier	XWD_HEADER_SIZE		9593303	1					
ANR	9593400	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:502:528	9593303	1	True				
ANR	9593401	Identifier	AVERROR_INVALIDDATA		9593303	0					
ANR	9593402	ExpressionStatement	"bytestream2_init ( & gb , buf , buf_size )"	33:4:537:573	9593303	10	True				
ANR	9593403	CallExpression	"bytestream2_init ( & gb , buf , buf_size )"		9593303	0					
ANR	9593404	Callee	bytestream2_init		9593303	0					
ANR	9593405	Identifier	bytestream2_init		9593303	0					
ANR	9593406	ArgumentList	& gb		9593303	1					
ANR	9593407	Argument	& gb		9593303	0					
ANR	9593408	UnaryOperationExpression	& gb		9593303	0					
ANR	9593409	UnaryOperator	&		9593303	0					
ANR	9593410	Identifier	gb		9593303	1					
ANR	9593411	Argument	buf		9593303	1					
ANR	9593412	Identifier	buf		9593303	0					
ANR	9593413	Argument	buf_size		9593303	2					
ANR	9593414	Identifier	buf_size		9593303	0					
ANR	9593415	ExpressionStatement	header_size = bytestream2_get_be32u ( & gb )	35:4:580:620	9593303	11	True				
ANR	9593416	AssignmentExpression	header_size = bytestream2_get_be32u ( & gb )		9593303	0		=			
ANR	9593417	Identifier	header_size		9593303	0					
ANR	9593418	CallExpression	bytestream2_get_be32u ( & gb )		9593303	1					
ANR	9593419	Callee	bytestream2_get_be32u		9593303	0					
ANR	9593420	Identifier	bytestream2_get_be32u		9593303	0					
ANR	9593421	ArgumentList	& gb		9593303	1					
ANR	9593422	Argument	& gb		9593303	0					
ANR	9593423	UnaryOperationExpression	& gb		9593303	0					
ANR	9593424	UnaryOperator	&		9593303	0					
ANR	9593425	Identifier	gb		9593303	1					
ANR	9593426	ExpressionStatement	version = bytestream2_get_be32u ( & gb )	39:4:629:665	9593303	12	True				
ANR	9593427	AssignmentExpression	version = bytestream2_get_be32u ( & gb )		9593303	0		=			
ANR	9593428	Identifier	version		9593303	0					
ANR	9593429	CallExpression	bytestream2_get_be32u ( & gb )		9593303	1					
ANR	9593430	Callee	bytestream2_get_be32u		9593303	0					
ANR	9593431	Identifier	bytestream2_get_be32u		9593303	0					
ANR	9593432	ArgumentList	& gb		9593303	1					
ANR	9593433	Argument	& gb		9593303	0					
ANR	9593434	UnaryOperationExpression	& gb		9593303	0					
ANR	9593435	UnaryOperator	&		9593303	0					
ANR	9593436	Identifier	gb		9593303	1					
ANR	9593437	IfStatement	if ( version != XWD_VERSION )		9593303	13					
ANR	9593438	Condition	version != XWD_VERSION	41:8:676:697	9593303	0	True				
ANR	9593439	EqualityExpression	version != XWD_VERSION		9593303	0		!=			
ANR	9593440	Identifier	version		9593303	0					
ANR	9593441	Identifier	XWD_VERSION		9593303	1					
ANR	9593442	CompoundStatement		37:32:573:573	9593303	1					
ANR	9593443	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""unsupported version\\n"" )"	43:8:711:763	9593303	0	True				
ANR	9593444	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""unsupported version\\n"" )"		9593303	0					
ANR	9593445	Callee	av_log		9593303	0					
ANR	9593446	Identifier	av_log		9593303	0					
ANR	9593447	ArgumentList	avctx		9593303	1					
ANR	9593448	Argument	avctx		9593303	0					
ANR	9593449	Identifier	avctx		9593303	0					
ANR	9593450	Argument	AV_LOG_ERROR		9593303	1					
ANR	9593451	Identifier	AV_LOG_ERROR		9593303	0					
ANR	9593452	Argument	"""unsupported version\\n"""		9593303	2					
ANR	9593453	PrimaryExpression	"""unsupported version\\n"""		9593303	0					
ANR	9593454	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:774:800	9593303	1	True				
ANR	9593455	Identifier	AVERROR_INVALIDDATA		9593303	0					
ANR	9593456	IfStatement	if ( buf_size < header_size || header_size < XWD_HEADER_SIZE )		9593303	14					
ANR	9593457	Condition	buf_size < header_size || header_size < XWD_HEADER_SIZE	51:8:820:874	9593303	0	True				
ANR	9593458	OrExpression	buf_size < header_size || header_size < XWD_HEADER_SIZE		9593303	0		||			
ANR	9593459	RelationalExpression	buf_size < header_size		9593303	0		<			
ANR	9593460	Identifier	buf_size		9593303	0					
ANR	9593461	Identifier	header_size		9593303	1					
ANR	9593462	RelationalExpression	header_size < XWD_HEADER_SIZE		9593303	1		<			
ANR	9593463	Identifier	header_size		9593303	0					
ANR	9593464	Identifier	XWD_HEADER_SIZE		9593303	1					
ANR	9593465	CompoundStatement		47:65:750:750	9593303	1					
ANR	9593466	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid header size\\n"" )"	53:8:888:940	9593303	0	True				
ANR	9593467	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid header size\\n"" )"		9593303	0					
ANR	9593468	Callee	av_log		9593303	0					
ANR	9593469	Identifier	av_log		9593303	0					
ANR	9593470	ArgumentList	avctx		9593303	1					
ANR	9593471	Argument	avctx		9593303	0					
ANR	9593472	Identifier	avctx		9593303	0					
ANR	9593473	Argument	AV_LOG_ERROR		9593303	1					
ANR	9593474	Identifier	AV_LOG_ERROR		9593303	0					
ANR	9593475	Argument	"""invalid header size\\n"""		9593303	2					
ANR	9593476	PrimaryExpression	"""invalid header size\\n"""		9593303	0					
ANR	9593477	ReturnStatement	return AVERROR_INVALIDDATA ;	55:8:951:977	9593303	1	True				
ANR	9593478	Identifier	AVERROR_INVALIDDATA		9593303	0					
ANR	9593479	ExpressionStatement	pixformat = bytestream2_get_be32u ( & gb )	61:4:993:1035	9593303	15	True				
ANR	9593480	AssignmentExpression	pixformat = bytestream2_get_be32u ( & gb )		9593303	0		=			
ANR	9593481	Identifier	pixformat		9593303	0					
ANR	9593482	CallExpression	bytestream2_get_be32u ( & gb )		9593303	1					
ANR	9593483	Callee	bytestream2_get_be32u		9593303	0					
ANR	9593484	Identifier	bytestream2_get_be32u		9593303	0					
ANR	9593485	ArgumentList	& gb		9593303	1					
ANR	9593486	Argument	& gb		9593303	0					
ANR	9593487	UnaryOperationExpression	& gb		9593303	0					
ANR	9593488	UnaryOperator	&		9593303	0					
ANR	9593489	Identifier	gb		9593303	1					
ANR	9593490	ExpressionStatement	pixdepth = bytestream2_get_be32u ( & gb )	63:4:1042:1084	9593303	16	True				
ANR	9593491	AssignmentExpression	pixdepth = bytestream2_get_be32u ( & gb )		9593303	0		=			
ANR	9593492	Identifier	pixdepth		9593303	0					
ANR	9593493	CallExpression	bytestream2_get_be32u ( & gb )		9593303	1					
ANR	9593494	Callee	bytestream2_get_be32u		9593303	0					
ANR	9593495	Identifier	bytestream2_get_be32u		9593303	0					
ANR	9593496	ArgumentList	& gb		9593303	1					
ANR	9593497	Argument	& gb		9593303	0					
ANR	9593498	UnaryOperationExpression	& gb		9593303	0					
ANR	9593499	UnaryOperator	&		9593303	0					
ANR	9593500	Identifier	gb		9593303	1					
ANR	9593501	ExpressionStatement	avctx -> width = bytestream2_get_be32u ( & gb )	65:4:1091:1133	9593303	17	True				
ANR	9593502	AssignmentExpression	avctx -> width = bytestream2_get_be32u ( & gb )		9593303	0		=			
ANR	9593503	PtrMemberAccess	avctx -> width		9593303	0					
ANR	9593504	Identifier	avctx		9593303	0					
ANR	9593505	Identifier	width		9593303	1					
ANR	9593506	CallExpression	bytestream2_get_be32u ( & gb )		9593303	1					
ANR	9593507	Callee	bytestream2_get_be32u		9593303	0					
ANR	9593508	Identifier	bytestream2_get_be32u		9593303	0					
ANR	9593509	ArgumentList	& gb		9593303	1					
ANR	9593510	Argument	& gb		9593303	0					
ANR	9593511	UnaryOperationExpression	& gb		9593303	0					
ANR	9593512	UnaryOperator	&		9593303	0					
ANR	9593513	Identifier	gb		9593303	1					
ANR	9593514	ExpressionStatement	avctx -> height = bytestream2_get_be32u ( & gb )	67:4:1140:1182	9593303	18	True				
ANR	9593515	AssignmentExpression	avctx -> height = bytestream2_get_be32u ( & gb )		9593303	0		=			
ANR	9593516	PtrMemberAccess	avctx -> height		9593303	0					
ANR	9593517	Identifier	avctx		9593303	0					
ANR	9593518	Identifier	height		9593303	1					
ANR	9593519	CallExpression	bytestream2_get_be32u ( & gb )		9593303	1					
ANR	9593520	Callee	bytestream2_get_be32u		9593303	0					
ANR	9593521	Identifier	bytestream2_get_be32u		9593303	0					
ANR	9593522	ArgumentList	& gb		9593303	1					
ANR	9593523	Argument	& gb		9593303	0					
ANR	9593524	UnaryOperationExpression	& gb		9593303	0					
ANR	9593525	UnaryOperator	&		9593303	0					
ANR	9593526	Identifier	gb		9593303	1					
ANR	9593527	ExpressionStatement	xoffset = bytestream2_get_be32u ( & gb )	69:4:1189:1231	9593303	19	True				
ANR	9593528	AssignmentExpression	xoffset = bytestream2_get_be32u ( & gb )		9593303	0		=			
ANR	9593529	Identifier	xoffset		9593303	0					
ANR	9593530	CallExpression	bytestream2_get_be32u ( & gb )		9593303	1					
ANR	9593531	Callee	bytestream2_get_be32u		9593303	0					
ANR	9593532	Identifier	bytestream2_get_be32u		9593303	0					
ANR	9593533	ArgumentList	& gb		9593303	1					
ANR	9593534	Argument	& gb		9593303	0					
ANR	9593535	UnaryOperationExpression	& gb		9593303	0					
ANR	9593536	UnaryOperator	&		9593303	0					
ANR	9593537	Identifier	gb		9593303	1					
