command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4029630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_shutdown_0.c								
ANR	4029631	Function	ftp_shutdown	1:0:0:241							
ANR	4029632	FunctionDef	"ftp_shutdown (URLContext * h , int flags)"		4029631	0					
ANR	4029633	CompoundStatement		3:0:51:241	4029631	0					
ANR	4029634	IdentifierDeclStatement	FTPContext * s = h -> priv_data ;	5:4:58:86	4029631	0	True				
ANR	4029635	IdentifierDecl	* s = h -> priv_data		4029631	0					
ANR	4029636	IdentifierDeclType	FTPContext *		4029631	0					
ANR	4029637	Identifier	s		4029631	1					
ANR	4029638	AssignmentExpression	* s = h -> priv_data		4029631	2		=			
ANR	4029639	Identifier	s		4029631	0					
ANR	4029640	PtrMemberAccess	h -> priv_data		4029631	1					
ANR	4029641	Identifier	h		4029631	0					
ANR	4029642	Identifier	priv_data		4029631	1					
ANR	4029643	ExpressionStatement	"av_dlog ( h , ""ftp protocol shutdown\\n"" )"	9:4:95:132	4029631	1	True				
ANR	4029644	CallExpression	"av_dlog ( h , ""ftp protocol shutdown\\n"" )"		4029631	0					
ANR	4029645	Callee	av_dlog		4029631	0					
ANR	4029646	Identifier	av_dlog		4029631	0					
ANR	4029647	ArgumentList	h		4029631	1					
ANR	4029648	Argument	h		4029631	0					
ANR	4029649	Identifier	h		4029631	0					
ANR	4029650	Argument	"""ftp protocol shutdown\\n"""		4029631	1					
ANR	4029651	PrimaryExpression	"""ftp protocol shutdown\\n"""		4029631	0					
ANR	4029652	IfStatement	if ( s -> conn_data )		4029631	2					
ANR	4029653	Condition	s -> conn_data	13:8:145:156	4029631	0	True				
ANR	4029654	PtrMemberAccess	s -> conn_data		4029631	0					
ANR	4029655	Identifier	s		4029631	0					
ANR	4029656	Identifier	conn_data		4029631	1					
ANR	4029657	ReturnStatement	"return ffurl_shutdown ( s -> conn_data , flags ) ;"	15:8:168:210	4029631	1	True				
ANR	4029658	CallExpression	"ffurl_shutdown ( s -> conn_data , flags )"		4029631	0					
ANR	4029659	Callee	ffurl_shutdown		4029631	0					
ANR	4029660	Identifier	ffurl_shutdown		4029631	0					
ANR	4029661	ArgumentList	s -> conn_data		4029631	1					
ANR	4029662	Argument	s -> conn_data		4029631	0					
ANR	4029663	PtrMemberAccess	s -> conn_data		4029631	0					
ANR	4029664	Identifier	s		4029631	0					
ANR	4029665	Identifier	conn_data		4029631	1					
ANR	4029666	Argument	flags		4029631	1					
ANR	4029667	Identifier	flags		4029631	0					
ANR	4029668	ReturnStatement	return AVERROR ( EIO ) ;	19:4:219:238	4029631	3	True				
ANR	4029669	CallExpression	AVERROR ( EIO )		4029631	0					
ANR	4029670	Callee	AVERROR		4029631	0					
ANR	4029671	Identifier	AVERROR		4029631	0					
ANR	4029672	ArgumentList	EIO		4029631	1					
ANR	4029673	Argument	EIO		4029631	0					
ANR	4029674	Identifier	EIO		4029631	0					
ANR	4029675	ReturnType	static int		4029631	1					
ANR	4029676	Identifier	ftp_shutdown		4029631	2					
ANR	4029677	ParameterList	"URLContext * h , int flags"		4029631	3					
ANR	4029678	Parameter	URLContext * h	1:24:24:36	4029631	0	True				
ANR	4029679	ParameterType	URLContext *		4029631	0					
ANR	4029680	Identifier	h		4029631	1					
ANR	4029681	Parameter	int flags	1:39:39:47	4029631	1	True				
ANR	4029682	ParameterType	int		4029631	0					
ANR	4029683	Identifier	flags		4029631	1					
ANR	4029684	CFGEntryNode	ENTRY		4029631		True				
ANR	4029685	CFGExitNode	EXIT		4029631		True				
ANR	4029686	Symbol	* h		4029631						
ANR	4029687	Symbol	ffurl_shutdown		4029631						
ANR	4029688	Symbol	s		4029631						
ANR	4029689	Symbol	h -> priv_data		4029631						
ANR	4029690	Symbol	h		4029631						
ANR	4029691	Symbol	flags		4029631						
ANR	4029692	Symbol	s -> conn_data		4029631						
ANR	4029693	Symbol	EIO		4029631						
ANR	4029694	Symbol	AVERROR		4029631						
ANR	4029695	Symbol	* s		4029631						
