start	end	type	var
4710053	4710054	IS_AST_PARENT	
4710053	4710055	IS_AST_PARENT	
4710052	4710053	IS_AST_PARENT	
4710051	4710052	IS_AST_PARENT	
4710058	4710059	IS_AST_PARENT	
4710058	4710060	IS_AST_PARENT	
4710057	4710058	IS_AST_PARENT	
4710056	4710057	IS_AST_PARENT	
4710062	4710063	IS_AST_PARENT	
4710061	4710062	IS_AST_PARENT	
4710056	4710061	IS_AST_PARENT	
4710051	4710056	IS_AST_PARENT	
4710065	4710066	IS_AST_PARENT	
4710068	4710069	IS_AST_PARENT	
4710067	4710068	IS_AST_PARENT	
4710071	4710072	IS_AST_PARENT	
4710070	4710071	IS_AST_PARENT	
4710073	4710074	IS_AST_PARENT	
4710070	4710073	IS_AST_PARENT	
4710075	4710076	IS_AST_PARENT	
4710070	4710075	IS_AST_PARENT	
4710077	4710078	IS_AST_PARENT	
4710070	4710077	IS_AST_PARENT	
4710067	4710070	IS_AST_PARENT	
4710065	4710067	IS_AST_PARENT	
4710064	4710065	IS_AST_PARENT	
4710051	4710064	IS_AST_PARENT	
4710081	4710082	IS_AST_PARENT	
4710081	4710083	IS_AST_PARENT	
4710080	4710081	IS_AST_PARENT	
4710079	4710080	IS_AST_PARENT	
4710085	4710086	IS_AST_PARENT	
4710085	4710087	IS_AST_PARENT	
4710084	4710085	IS_AST_PARENT	
4710079	4710084	IS_AST_PARENT	
4710051	4710079	IS_AST_PARENT	
4710090	4710091	IS_AST_PARENT	
4710089	4710090	IS_AST_PARENT	
4710093	4710094	IS_AST_PARENT	
4710092	4710093	IS_AST_PARENT	
4710095	4710096	IS_AST_PARENT	
4710092	4710095	IS_AST_PARENT	
4710097	4710098	IS_AST_PARENT	
4710092	4710097	IS_AST_PARENT	
4710089	4710092	IS_AST_PARENT	
4710088	4710089	IS_AST_PARENT	
4710051	4710088	IS_AST_PARENT	
4710051	4710099	IS_AST_PARENT	
4710051	4710100	IS_AST_PARENT	
4710051	4710101	IS_AST_PARENT	
4710051	4710102	IS_AST_PARENT	
4710051	4710103	IS_AST_PARENT	
4710051	4710104	IS_AST_PARENT	
4710051	4710105	IS_AST_PARENT	
4710051	4710106	IS_AST_PARENT	
4710051	4710107	IS_AST_PARENT	
4710051	4710108	IS_AST_PARENT	
4710051	4710109	IS_AST_PARENT	
4710051	4710110	IS_AST_PARENT	
4710051	4710111	IS_AST_PARENT	
4710051	4710112	IS_AST_PARENT	
4710051	4710113	IS_AST_PARENT	
4710051	4710114	IS_AST_PARENT	
4710051	4710115	IS_AST_PARENT	
4710051	4710116	IS_AST_PARENT	
4710051	4710117	IS_AST_PARENT	
4710121	4710122	IS_AST_PARENT	
4710121	4710123	IS_AST_PARENT	
4710120	4710121	IS_AST_PARENT	
4710125	4710126	IS_AST_PARENT	
4710124	4710125	IS_AST_PARENT	
4710129	4710130	IS_AST_PARENT	
4710129	4710131	IS_AST_PARENT	
4710128	4710129	IS_AST_PARENT	
4710127	4710128	IS_AST_PARENT	
4710124	4710127	IS_AST_PARENT	
4710120	4710124	IS_AST_PARENT	
4710119	4710120	IS_AST_PARENT	
4710118	4710119	IS_AST_PARENT	
4710051	4710118	IS_AST_PARENT	
4710136	4710137	IS_AST_PARENT	
4710136	4710138	IS_AST_PARENT	
4710135	4710136	IS_AST_PARENT	
4710135	4710139	IS_AST_PARENT	
4710134	4710135	IS_AST_PARENT	
4710140	4710141	IS_AST_PARENT	
4710142	4710143	IS_AST_PARENT	
4710142	4710144	IS_AST_PARENT	
4710140	4710142	IS_AST_PARENT	
4710134	4710140	IS_AST_PARENT	
4710133	4710134	IS_AST_PARENT	
4710132	4710133	IS_AST_PARENT	
4710147	4710148	IS_AST_PARENT	
4710147	4710149	IS_AST_PARENT	
4710150	4710151	IS_AST_PARENT	
4710152	4710153	IS_AST_PARENT	
4710152	4710154	IS_AST_PARENT	
4710150	4710152	IS_AST_PARENT	
4710147	4710150	IS_AST_PARENT	
4710146	4710147	IS_AST_PARENT	
4710145	4710146	IS_AST_PARENT	
4710157	4710158	IS_AST_PARENT	
4710157	4710159	IS_AST_PARENT	
4710156	4710157	IS_AST_PARENT	
4710161	4710162	IS_AST_PARENT	
4710160	4710161	IS_AST_PARENT	
4710165	4710166	IS_AST_PARENT	
4710165	4710167	IS_AST_PARENT	
4710164	4710165	IS_AST_PARENT	
