start	end	type	var
359880	359881	IS_AST_PARENT	
359880	359882	IS_AST_PARENT	
359879	359880	IS_AST_PARENT	
359878	359879	IS_AST_PARENT	
359884	359885	IS_AST_PARENT	
359884	359886	IS_AST_PARENT	
359883	359884	IS_AST_PARENT	
359878	359883	IS_AST_PARENT	
359888	359889	IS_AST_PARENT	
359888	359890	IS_AST_PARENT	
359888	359891	IS_AST_PARENT	
359887	359888	IS_AST_PARENT	
359878	359887	IS_AST_PARENT	
359893	359894	IS_AST_PARENT	
359893	359895	IS_AST_PARENT	
359896	359897	IS_AST_PARENT	
359896	359898	IS_AST_PARENT	
359893	359896	IS_AST_PARENT	
359892	359893	IS_AST_PARENT	
359878	359892	IS_AST_PARENT	
359901	359902	IS_AST_PARENT	
359901	359903	IS_AST_PARENT	
359900	359901	IS_AST_PARENT	
359899	359900	IS_AST_PARENT	
359905	359906	IS_AST_PARENT	
359905	359907	IS_AST_PARENT	
359904	359905	IS_AST_PARENT	
359899	359904	IS_AST_PARENT	
359878	359899	IS_AST_PARENT	
359909	359910	IS_AST_PARENT	
359912	359913	IS_AST_PARENT	
359911	359912	IS_AST_PARENT	
359916	359917	IS_AST_PARENT	
359916	359918	IS_AST_PARENT	
359915	359916	IS_AST_PARENT	
359914	359915	IS_AST_PARENT	
359919	359920	IS_AST_PARENT	
359914	359919	IS_AST_PARENT	
359911	359914	IS_AST_PARENT	
359909	359911	IS_AST_PARENT	
359908	359909	IS_AST_PARENT	
359878	359908	IS_AST_PARENT	
359922	359923	IS_AST_PARENT	
359921	359922	IS_AST_PARENT	
359924	359925	IS_AST_PARENT	
359921	359924	IS_AST_PARENT	
359878	359921	IS_AST_PARENT	
359928	359929	IS_AST_PARENT	
359927	359928	IS_AST_PARENT	
359931	359932	IS_AST_PARENT	
359930	359931	IS_AST_PARENT	
359934	359935	IS_AST_PARENT	
359936	359937	IS_AST_PARENT	
359936	359938	IS_AST_PARENT	
359934	359936	IS_AST_PARENT	
359933	359934	IS_AST_PARENT	
359930	359933	IS_AST_PARENT	
359927	359930	IS_AST_PARENT	
359926	359927	IS_AST_PARENT	
359878	359926	IS_AST_PARENT	
359941	359942	IS_AST_PARENT	
359940	359941	IS_AST_PARENT	
359944	359945	IS_AST_PARENT	
359943	359944	IS_AST_PARENT	
359947	359948	IS_AST_PARENT	
359949	359950	IS_AST_PARENT	
359949	359951	IS_AST_PARENT	
359947	359949	IS_AST_PARENT	
359946	359947	IS_AST_PARENT	
359943	359946	IS_AST_PARENT	
359940	359943	IS_AST_PARENT	
359939	359940	IS_AST_PARENT	
359878	359939	IS_AST_PARENT	
359954	359955	IS_AST_PARENT	
359953	359954	IS_AST_PARENT	
359957	359958	IS_AST_PARENT	
359956	359957	IS_AST_PARENT	
359960	359961	IS_AST_PARENT	
359962	359963	IS_AST_PARENT	
359962	359964	IS_AST_PARENT	
359960	359962	IS_AST_PARENT	
359959	359960	IS_AST_PARENT	
359956	359959	IS_AST_PARENT	
359953	359956	IS_AST_PARENT	
359952	359953	IS_AST_PARENT	
359878	359952	IS_AST_PARENT	
359967	359968	IS_AST_PARENT	
359967	359969	IS_AST_PARENT	
359966	359967	IS_AST_PARENT	
359965	359966	IS_AST_PARENT	
359971	359972	IS_AST_PARENT	
359974	359975	IS_AST_PARENT	
359973	359974	IS_AST_PARENT	
359978	359979	IS_AST_PARENT	
359978	359980	IS_AST_PARENT	
359977	359978	IS_AST_PARENT	
359976	359977	IS_AST_PARENT	
359973	359976	IS_AST_PARENT	
359971	359973	IS_AST_PARENT	
359970	359971	IS_AST_PARENT	
359965	359970	IS_AST_PARENT	
359981	359982	IS_AST_PARENT	
359981	359983	IS_AST_PARENT	
359965	359981	IS_AST_PARENT	
359986	359987	IS_AST_PARENT	
359986	359988	IS_AST_PARENT	
359989	359990	IS_AST_PARENT	
359991	359992	IS_AST_PARENT	
359994	359995	IS_AST_PARENT	
359994	359996	IS_AST_PARENT	
359993	359994	IS_AST_PARENT	
359993	359997	IS_AST_PARENT	
359991	359993	IS_AST_PARENT	
359989	359991	IS_AST_PARENT	
359986	359989	IS_AST_PARENT	
359985	359986	IS_AST_PARENT	
359984	359985	IS_AST_PARENT	
360000	360001	IS_AST_PARENT	
359999	360000	IS_AST_PARENT	
360003	360004	IS_AST_PARENT	
360002	360003	IS_AST_PARENT	
360006	360007	IS_AST_PARENT	
360008	360009	IS_AST_PARENT	
360008	360010	IS_AST_PARENT	
360006	360008	IS_AST_PARENT	
360005	360006	IS_AST_PARENT	
360002	360005	IS_AST_PARENT	
359999	360002	IS_AST_PARENT	
359998	359999	IS_AST_PARENT	
359984	359998	IS_AST_PARENT	
360013	360014	IS_AST_PARENT	
