start	end	type	var
9632321	9632322	IS_AST_PARENT	
9632321	9632323	IS_AST_PARENT	
9632324	9632325	IS_AST_PARENT	
9632327	9632328	IS_AST_PARENT	
9632327	9632329	IS_AST_PARENT	
9632326	9632327	IS_AST_PARENT	
9632330	9632331	IS_AST_PARENT	
9632330	9632332	IS_AST_PARENT	
9632326	9632330	IS_AST_PARENT	
9632324	9632326	IS_AST_PARENT	
9632321	9632324	IS_AST_PARENT	
9632320	9632321	IS_AST_PARENT	
9632319	9632320	IS_AST_PARENT	
9632334	9632335	IS_AST_PARENT	
9632334	9632336	IS_AST_PARENT	
9632337	9632338	IS_AST_PARENT	
9632339	9632340	IS_AST_PARENT	
9632339	9632341	IS_AST_PARENT	
9632337	9632339	IS_AST_PARENT	
9632334	9632337	IS_AST_PARENT	
9632333	9632334	IS_AST_PARENT	
9632319	9632333	IS_AST_PARENT	
9632343	9632344	IS_AST_PARENT	
9632343	9632345	IS_AST_PARENT	
9632342	9632343	IS_AST_PARENT	
9632319	9632342	IS_AST_PARENT	
9632347	9632348	IS_AST_PARENT	
9632347	9632349	IS_AST_PARENT	
9632350	9632351	IS_AST_PARENT	
9632352	9632353	IS_AST_PARENT	
9632352	9632354	IS_AST_PARENT	
9632350	9632352	IS_AST_PARENT	
9632347	9632350	IS_AST_PARENT	
9632346	9632347	IS_AST_PARENT	
9632319	9632346	IS_AST_PARENT	
9632356	9632357	IS_AST_PARENT	
9632356	9632358	IS_AST_PARENT	
9632355	9632356	IS_AST_PARENT	
9632359	9632360	IS_AST_PARENT	
9632359	9632361	IS_AST_PARENT	
9632355	9632359	IS_AST_PARENT	
9632362	9632363	IS_AST_PARENT	
9632362	9632364	IS_AST_PARENT	
9632355	9632362	IS_AST_PARENT	
9632365	9632366	IS_AST_PARENT	
9632365	9632367	IS_AST_PARENT	
9632355	9632365	IS_AST_PARENT	
9632319	9632355	IS_AST_PARENT	
9632369	9632370	IS_AST_PARENT	
9632369	9632371	IS_AST_PARENT	
9632368	9632369	IS_AST_PARENT	
9632319	9632368	IS_AST_PARENT	
9632373	9632374	IS_AST_PARENT	
9632373	9632375	IS_AST_PARENT	
9632376	9632377	IS_AST_PARENT	
9632376	9632378	IS_AST_PARENT	
9632373	9632376	IS_AST_PARENT	
9632372	9632373	IS_AST_PARENT	
9632319	9632372	IS_AST_PARENT	
9632380	9632381	IS_AST_PARENT	
9632380	9632382	IS_AST_PARENT	
9632379	9632380	IS_AST_PARENT	
9632383	9632384	IS_AST_PARENT	
9632383	9632385	IS_AST_PARENT	
9632379	9632383	IS_AST_PARENT	
9632386	9632387	IS_AST_PARENT	
9632386	9632388	IS_AST_PARENT	
9632379	9632386	IS_AST_PARENT	
9632319	9632379	IS_AST_PARENT	
9632390	9632391	IS_AST_PARENT	
9632392	9632393	IS_AST_PARENT	
9632394	9632395	IS_AST_PARENT	
9632394	9632396	IS_AST_PARENT	
9632392	9632394	IS_AST_PARENT	
9632390	9632392	IS_AST_PARENT	
9632389	9632390	IS_AST_PARENT	
9632319	9632389	IS_AST_PARENT	
9632399	9632400	IS_AST_PARENT	
9632399	9632401	IS_AST_PARENT	
9632398	9632399	IS_AST_PARENT	
9632397	9632398	IS_AST_PARENT	
9632405	9632406	IS_AST_PARENT	
9632405	9632407	IS_AST_PARENT	
9632404	9632405	IS_AST_PARENT	
9632404	9632408	IS_AST_PARENT	
9632403	9632404	IS_AST_PARENT	
9632402	9632403	IS_AST_PARENT	
9632413	9632414	IS_AST_PARENT	
9632412	9632413	IS_AST_PARENT	
9632416	9632417	IS_AST_PARENT	
9632415	9632416	IS_AST_PARENT	
9632418	9632419	IS_AST_PARENT	
9632415	9632418	IS_AST_PARENT	
9632412	9632415	IS_AST_PARENT	
9632411	9632412	IS_AST_PARENT	
9632411	9632420	IS_AST_PARENT	
9632410	9632411	IS_AST_PARENT	
9632409	9632410	IS_AST_PARENT	
9632424	9632425	IS_AST_PARENT	
9632423	9632424	IS_AST_PARENT	
9632427	9632428	IS_AST_PARENT	
9632426	9632427	IS_AST_PARENT	
9632429	9632430	IS_AST_PARENT	
9632426	9632429	IS_AST_PARENT	
9632431	9632432	IS_AST_PARENT	
9632426	9632431	IS_AST_PARENT	
9632423	9632426	IS_AST_PARENT	
9632422	9632423	IS_AST_PARENT	
9632421	9632422	IS_AST_PARENT	
9632435	9632436	IS_AST_PARENT	
9632434	9632435	IS_AST_PARENT	
9632438	9632439	IS_AST_PARENT	
9632437	9632438	IS_AST_PARENT	
9632434	9632437	IS_AST_PARENT	
9632433	9632434	IS_AST_PARENT	
9632421	9632433	IS_AST_PARENT	
9632409	9632421	IS_AST_PARENT	
9632444	9632445	IS_AST_PARENT	
9632443	9632444	IS_AST_PARENT	
9632447	9632448	IS_AST_PARENT	
9632446	9632447	IS_AST_PARENT	
9632449	9632450	IS_AST_PARENT	
9632446	9632449	IS_AST_PARENT	
9632453	9632454	IS_AST_PARENT	
9632452	9632453	IS_AST_PARENT	
9632456	9632457	IS_AST_PARENT	
9632455	9632456	IS_AST_PARENT	
