command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3156032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_MPV_encode_init_1.c								
ANR	3156033	Function	ff_MPV_encode_init	1:0:0:20851							
ANR	3156034	FunctionDef	ff_MPV_encode_init (AVCodecContext * avctx)		3156033	0					
ANR	3156035	CompoundStatement		3:0:55:20851	3156033	0					
ANR	3156036	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	5:4:62:98	3156033	0	True				
ANR	3156037	IdentifierDecl	* s = avctx -> priv_data		3156033	0					
ANR	3156038	IdentifierDeclType	MpegEncContext *		3156033	0					
ANR	3156039	Identifier	s		3156033	1					
ANR	3156040	AssignmentExpression	* s = avctx -> priv_data		3156033	2		=			
ANR	3156041	Identifier	s		3156033	0					
ANR	3156042	PtrMemberAccess	avctx -> priv_data		3156033	1					
ANR	3156043	Identifier	avctx		3156033	0					
ANR	3156044	Identifier	priv_data		3156033	1					
ANR	3156045	IdentifierDeclStatement	"int i , ret ;"	7:4:105:115	3156033	1	True				
ANR	3156046	IdentifierDecl	i		3156033	0					
ANR	3156047	IdentifierDeclType	int		3156033	0					
ANR	3156048	Identifier	i		3156033	1					
ANR	3156049	IdentifierDecl	ret		3156033	1					
ANR	3156050	IdentifierDeclType	int		3156033	0					
ANR	3156051	Identifier	ret		3156033	1					
ANR	3156052	ExpressionStatement	MPV_encode_defaults ( s )	11:4:124:146	3156033	2	True				
ANR	3156053	CallExpression	MPV_encode_defaults ( s )		3156033	0					
ANR	3156054	Callee	MPV_encode_defaults		3156033	0					
ANR	3156055	Identifier	MPV_encode_defaults		3156033	0					
ANR	3156056	ArgumentList	s		3156033	1					
ANR	3156057	Argument	s		3156033	0					
ANR	3156058	Identifier	s		3156033	0					
ANR	3156059	SwitchStatement	switch ( avctx -> codec_id )		3156033	3					
ANR	3156060	Condition	avctx -> codec_id	15:12:163:177	3156033	0	True				
ANR	3156061	PtrMemberAccess	avctx -> codec_id		3156033	0					
ANR	3156062	Identifier	avctx		3156033	0					
ANR	3156063	Identifier	codec_id		3156033	1					
ANR	3156064	CompoundStatement		13:29:124:124	3156033	1					
ANR	3156065	Label	case AV_CODEC_ID_MPEG2VIDEO :	17:4:187:214	3156033	0	True				
ANR	3156066	Identifier	AV_CODEC_ID_MPEG2VIDEO		3156033	0					
ANR	3156067	IfStatement	if ( avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P )		3156033	1					
ANR	3156068	Condition	avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P	19:12:229:317	3156033	0	True				
ANR	3156069	AndExpression	avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P		3156033	0		&&			
ANR	3156070	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_YUV420P		3156033	0		!=			
ANR	3156071	PtrMemberAccess	avctx -> pix_fmt		3156033	0					
ANR	3156072	Identifier	avctx		3156033	0					
ANR	3156073	Identifier	pix_fmt		3156033	1					
ANR	3156074	Identifier	AV_PIX_FMT_YUV420P		3156033	1					
ANR	3156075	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_YUV422P		3156033	1		!=			
ANR	3156076	PtrMemberAccess	avctx -> pix_fmt		3156033	0					
ANR	3156077	Identifier	avctx		3156033	0					
ANR	3156078	Identifier	pix_fmt		3156033	1					
ANR	3156079	Identifier	AV_PIX_FMT_YUV422P		3156033	1					
ANR	3156080	CompoundStatement		19:50:264:264	3156033	1					
ANR	3156081	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""only YUV420 and YUV422 are supported\\n"" )"	23:12:335:424	3156033	0	True				
ANR	3156082	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""only YUV420 and YUV422 are supported\\n"" )"		3156033	0					
ANR	3156083	Callee	av_log		3156033	0					
ANR	3156084	Identifier	av_log		3156033	0					
ANR	3156085	ArgumentList	avctx		3156033	1					
ANR	3156086	Argument	avctx		3156033	0					
ANR	3156087	Identifier	avctx		3156033	0					
ANR	3156088	Argument	AV_LOG_ERROR		3156033	1					
ANR	3156089	Identifier	AV_LOG_ERROR		3156033	0					
ANR	3156090	Argument	"""only YUV420 and YUV422 are supported\\n"""		3156033	2					
ANR	3156091	PrimaryExpression	"""only YUV420 and YUV422 are supported\\n"""		3156033	0					
ANR	3156092	ReturnStatement	return - 1 ;	27:12:439:448	3156033	1	True				
ANR	3156093	UnaryOperationExpression	- 1		3156033	0					
ANR	3156094	UnaryOperator	-		3156033	0					
ANR	3156095	PrimaryExpression	1		3156033	1					
ANR	3156096	BreakStatement	break ;	31:8:470:475	3156033	2	True				
ANR	3156097	Label	case AV_CODEC_ID_MJPEG :	33:4:482:504	3156033	3	True				
ANR	3156098	Identifier	AV_CODEC_ID_MJPEG		3156033	0					
ANR	3156099	IfStatement	if ( avctx -> pix_fmt != AV_PIX_FMT_YUVJ420P && avctx -> pix_fmt != AV_PIX_FMT_YUVJ422P && ( ( avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P ) || avctx -> strict_std_compliance > FF_COMPLIANCE_UNOFFICIAL ) )		3156033	4					
ANR	3156100	Condition	avctx -> pix_fmt != AV_PIX_FMT_YUVJ420P && avctx -> pix_fmt != AV_PIX_FMT_YUVJ422P && ( ( avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P ) || avctx -> strict_std_compliance > FF_COMPLIANCE_UNOFFICIAL )	35:12:519:794	3156033	0	True				
ANR	3156101	AndExpression	avctx -> pix_fmt != AV_PIX_FMT_YUVJ420P && avctx -> pix_fmt != AV_PIX_FMT_YUVJ422P && ( ( avctx -> pix_fmt != AV_PIX_FMT_YUV420P && avctx -> pix_fmt != AV_PIX_FMT_YUV422P ) || avctx -> strict_std_compliance > FF_COMPLIANCE_UNOFFICIAL )		3156033	0		&&			
ANR	3156102	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_YUVJ420P		3156033	0		!=			
ANR	3156103	PtrMemberAccess	avctx -> pix_fmt		3156033	0					
ANR	3156104	Identifier	avctx		3156033	0					
