command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3600763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_pre_estimate_p_frame_motion_0.c								
ANR	3600764	Function	ff_pre_estimate_p_frame_motion	1:0:0:2303							
ANR	3600765	FunctionDef	"ff_pre_estimate_p_frame_motion (MpegEncContext * s , int mb_x , int mb_y)"		3600764	0					
ANR	3600766	CompoundStatement		5:0:113:2303	3600764	0					
ANR	3600767	IdentifierDeclStatement	"int mx , my , range , dmin ;"	7:4:120:143	3600764	0	True				
ANR	3600768	IdentifierDecl	mx		3600764	0					
ANR	3600769	IdentifierDeclType	int		3600764	0					
ANR	3600770	Identifier	mx		3600764	1					
ANR	3600771	IdentifierDecl	my		3600764	1					
ANR	3600772	IdentifierDeclType	int		3600764	0					
ANR	3600773	Identifier	my		3600764	1					
ANR	3600774	IdentifierDecl	range		3600764	2					
ANR	3600775	IdentifierDeclType	int		3600764	0					
ANR	3600776	Identifier	range		3600764	1					
ANR	3600777	IdentifierDecl	dmin		3600764	3					
ANR	3600778	IdentifierDeclType	int		3600764	0					
ANR	3600779	Identifier	dmin		3600764	1					
ANR	3600780	IdentifierDeclStatement	"int xmin , ymin , xmax , ymax ;"	9:4:150:176	3600764	1	True				
ANR	3600781	IdentifierDecl	xmin		3600764	0					
ANR	3600782	IdentifierDeclType	int		3600764	0					
ANR	3600783	Identifier	xmin		3600764	1					
ANR	3600784	IdentifierDecl	ymin		3600764	1					
ANR	3600785	IdentifierDeclType	int		3600764	0					
ANR	3600786	Identifier	ymin		3600764	1					
ANR	3600787	IdentifierDecl	xmax		3600764	2					
ANR	3600788	IdentifierDeclType	int		3600764	0					
ANR	3600789	Identifier	xmax		3600764	1					
ANR	3600790	IdentifierDecl	ymax		3600764	3					
ANR	3600791	IdentifierDeclType	int		3600764	0					
ANR	3600792	Identifier	ymax		3600764	1					
ANR	3600793	IdentifierDeclStatement	"int rel_xmin , rel_ymin , rel_xmax , rel_ymax ;"	11:4:183:225	3600764	2	True				
ANR	3600794	IdentifierDecl	rel_xmin		3600764	0					
ANR	3600795	IdentifierDeclType	int		3600764	0					
ANR	3600796	Identifier	rel_xmin		3600764	1					
ANR	3600797	IdentifierDecl	rel_ymin		3600764	1					
ANR	3600798	IdentifierDeclType	int		3600764	0					
ANR	3600799	Identifier	rel_ymin		3600764	1					
ANR	3600800	IdentifierDecl	rel_xmax		3600764	2					
ANR	3600801	IdentifierDeclType	int		3600764	0					
ANR	3600802	Identifier	rel_xmax		3600764	1					
ANR	3600803	IdentifierDecl	rel_ymax		3600764	3					
ANR	3600804	IdentifierDeclType	int		3600764	0					
ANR	3600805	Identifier	rel_ymax		3600764	1					
ANR	3600806	IdentifierDeclStatement	"int pred_x = 0 , pred_y = 0 ;"	13:4:232:254	3600764	3	True				
ANR	3600807	IdentifierDecl	pred_x = 0		3600764	0					
ANR	3600808	IdentifierDeclType	int		3600764	0					
ANR	3600809	Identifier	pred_x		3600764	1					
ANR	3600810	AssignmentExpression	pred_x = 0		3600764	2		=			
ANR	3600811	Identifier	pred_x		3600764	0					
ANR	3600812	PrimaryExpression	0		3600764	1					
ANR	3600813	IdentifierDecl	pred_y = 0		3600764	1					
ANR	3600814	IdentifierDeclType	int		3600764	0					
ANR	3600815	Identifier	pred_y		3600764	1					
ANR	3600816	AssignmentExpression	pred_y = 0		3600764	2		=			
ANR	3600817	Identifier	pred_y		3600764	0					
ANR	3600818	PrimaryExpression	0		3600764	1					
