command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1041071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_add_pointer_01_0.c								
ANR	1041072	Function	bios_linker_loader_add_pointer	1:0:0:906							
ANR	1041073	FunctionDef	"bios_linker_loader_add_pointer (GArray * linker , const char * dest_file , const char * src_file , GArray * table , void * pointer , uint8_t pointer_size)"		1041072	0					
ANR	1041074	CompoundStatement		11:0:298:906	1041072	0					
ANR	1041075	IdentifierDeclStatement	BiosLinkerLoaderEntry entry ;	13:4:305:332	1041072	0	True				
ANR	1041076	IdentifierDecl	entry		1041072	0					
ANR	1041077	IdentifierDeclType	BiosLinkerLoaderEntry		1041072	0					
ANR	1041078	Identifier	entry		1041072	1					
ANR	1041079	ExpressionStatement	"memset ( & entry , 0 , sizeof entry )"	17:4:341:372	1041072	1	True				
ANR	1041080	CallExpression	"memset ( & entry , 0 , sizeof entry )"		1041072	0					
ANR	1041081	Callee	memset		1041072	0					
ANR	1041082	Identifier	memset		1041072	0					
ANR	1041083	ArgumentList	& entry		1041072	1					
ANR	1041084	Argument	& entry		1041072	0					
ANR	1041085	UnaryOperationExpression	& entry		1041072	0					
ANR	1041086	UnaryOperator	&		1041072	0					
ANR	1041087	Identifier	entry		1041072	1					
ANR	1041088	Argument	0		1041072	1					
ANR	1041089	PrimaryExpression	0		1041072	0					
ANR	1041090	Argument	sizeof entry		1041072	2					
ANR	1041091	SizeofExpression	sizeof entry		1041072	0					
ANR	1041092	Sizeof	sizeof		1041072	0					
ANR	1041093	Identifier	entry		1041072	1					
ANR	1041094	ExpressionStatement	"strncpy ( entry . pointer . dest_file , dest_file , sizeof entry . pointer . dest_file - 1 )"	19:4:379:471	1041072	2	True				
ANR	1041095	CallExpression	"strncpy ( entry . pointer . dest_file , dest_file , sizeof entry . pointer . dest_file - 1 )"		1041072	0					
ANR	1041096	Callee	strncpy		1041072	0					
ANR	1041097	Identifier	strncpy		1041072	0					
ANR	1041098	ArgumentList	entry . pointer . dest_file		1041072	1					
ANR	1041099	Argument	entry . pointer . dest_file		1041072	0					
ANR	1041100	MemberAccess	entry . pointer . dest_file		1041072	0					
ANR	1041101	MemberAccess	entry . pointer		1041072	0					
ANR	1041102	Identifier	entry		1041072	0					
ANR	1041103	Identifier	pointer		1041072	1					
ANR	1041104	Identifier	dest_file		1041072	1					
ANR	1041105	Argument	dest_file		1041072	1					
ANR	1041106	Identifier	dest_file		1041072	0					
ANR	1041107	Argument	sizeof entry . pointer . dest_file - 1		1041072	2					
ANR	1041108	AdditiveExpression	sizeof entry . pointer . dest_file - 1		1041072	0		-			
ANR	1041109	SizeofExpression	sizeof entry . pointer . dest_file		1041072	0					
ANR	1041110	Sizeof	sizeof		1041072	0					
ANR	1041111	MemberAccess	entry . pointer . dest_file		1041072	1					
ANR	1041112	MemberAccess	entry . pointer		1041072	0					
ANR	1041113	Identifier	entry		1041072	0					
ANR	1041114	Identifier	pointer		1041072	1					
ANR	1041115	Identifier	dest_file		1041072	1					
ANR	1041116	PrimaryExpression	1		1041072	1					
ANR	1041117	ExpressionStatement	"strncpy ( entry . pointer . src_file , src_file , sizeof entry . pointer . src_file - 1 )"	23:4:478:567	1041072	3	True				
ANR	1041118	CallExpression	"strncpy ( entry . pointer . src_file , src_file , sizeof entry . pointer . src_file - 1 )"		1041072	0					
ANR	1041119	Callee	strncpy		1041072	0					
ANR	1041120	Identifier	strncpy		1041072	0					
ANR	1041121	ArgumentList	entry . pointer . src_file		1041072	1					
ANR	1041122	Argument	entry . pointer . src_file		1041072	0					
ANR	1041123	MemberAccess	entry . pointer . src_file		1041072	0					
ANR	1041124	MemberAccess	entry . pointer		1041072	0					
ANR	1041125	Identifier	entry		1041072	0					
ANR	1041126	Identifier	pointer		1041072	1					
ANR	1041127	Identifier	src_file		1041072	1					
ANR	1041128	Argument	src_file		1041072	1					
ANR	1041129	Identifier	src_file		1041072	0					
ANR	1041130	Argument	sizeof entry . pointer . src_file - 1		1041072	2					
ANR	1041131	AdditiveExpression	sizeof entry . pointer . src_file - 1		1041072	0		-			
ANR	1041132	SizeofExpression	sizeof entry . pointer . src_file		1041072	0					
ANR	1041133	Sizeof	sizeof		1041072	0					
ANR	1041134	MemberAccess	entry . pointer . src_file		1041072	1					
ANR	1041135	MemberAccess	entry . pointer		1041072	0					
ANR	1041136	Identifier	entry		1041072	0					
ANR	1041137	Identifier	pointer		1041072	1					
ANR	1041138	Identifier	src_file		1041072	1					
