command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3905671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_slice_01_1.c								
ANR	3905672	Function	filter_slice	1:0:0:1475							
ANR	3905673	FunctionDef	"filter_slice (AVFilterContext * ctx , void * arg , int job , int nb_jobs)"		3905672	0					
ANR	3905674	CompoundStatement		3:0:80:1475	3905672	0					
ANR	3905675	IdentifierDeclStatement	FrameRateContext * s = ctx -> priv ;	5:4:87:118	3905672	0	True				
ANR	3905676	IdentifierDecl	* s = ctx -> priv		3905672	0					
ANR	3905677	IdentifierDeclType	FrameRateContext *		3905672	0					
ANR	3905678	Identifier	s		3905672	1					
ANR	3905679	AssignmentExpression	* s = ctx -> priv		3905672	2		=			
ANR	3905680	Identifier	s		3905672	0					
ANR	3905681	PtrMemberAccess	ctx -> priv		3905672	1					
ANR	3905682	Identifier	ctx		3905672	0					
ANR	3905683	Identifier	priv		3905672	1					
ANR	3905684	IdentifierDeclStatement	ThreadData * td = arg ;	7:4:125:145	3905672	1	True				
ANR	3905685	IdentifierDecl	* td = arg		3905672	0					
ANR	3905686	IdentifierDeclType	ThreadData *		3905672	0					
ANR	3905687	Identifier	td		3905672	1					
ANR	3905688	AssignmentExpression	* td = arg		3905672	2		=			
ANR	3905689	Identifier	arg		3905672	0					
ANR	3905690	Identifier	arg		3905672	1					
ANR	3905691	IdentifierDeclStatement	uint16_t src1_factor = td -> src1_factor ;	9:4:152:190	3905672	2	True				
ANR	3905692	IdentifierDecl	src1_factor = td -> src1_factor		3905672	0					
ANR	3905693	IdentifierDeclType	uint16_t		3905672	0					
ANR	3905694	Identifier	src1_factor		3905672	1					
ANR	3905695	AssignmentExpression	src1_factor = td -> src1_factor		3905672	2		=			
ANR	3905696	Identifier	src1_factor		3905672	0					
ANR	3905697	PtrMemberAccess	td -> src1_factor		3905672	1					
ANR	3905698	Identifier	td		3905672	0					
ANR	3905699	Identifier	src1_factor		3905672	1					
ANR	3905700	IdentifierDeclStatement	uint16_t src2_factor = td -> src2_factor ;	11:4:197:235	3905672	3	True				
ANR	3905701	IdentifierDecl	src2_factor = td -> src2_factor		3905672	0					
ANR	3905702	IdentifierDeclType	uint16_t		3905672	0					
ANR	3905703	Identifier	src2_factor		3905672	1					
ANR	3905704	AssignmentExpression	src2_factor = td -> src2_factor		3905672	2		=			
ANR	3905705	Identifier	src2_factor		3905672	0					
ANR	3905706	PtrMemberAccess	td -> src2_factor		3905672	1					
ANR	3905707	Identifier	td		3905672	0					
ANR	3905708	Identifier	src2_factor		3905672	1					
ANR	3905709	IdentifierDeclStatement	int plane ;	13:4:242:251	3905672	4	True				
ANR	3905710	IdentifierDecl	plane		3905672	0					
ANR	3905711	IdentifierDeclType	int		3905672	0					
ANR	3905712	Identifier	plane		3905672	1					
ANR	3905713	ForStatement	for ( plane = 0 ; plane < 4 && td -> copy_src1 -> data [ plane ] && td -> copy_src2 -> data [ plane ] ; plane ++ )		3905672	5					
ANR	3905714	ForInit	plane = 0 ;	17:9:265:274	3905672	0	True				
ANR	3905715	AssignmentExpression	plane = 0		3905672	0		=			
ANR	3905716	Identifier	plane		3905672	0					
ANR	3905717	PrimaryExpression	0		3905672	1					
ANR	3905718	Condition	plane < 4 && td -> copy_src1 -> data [ plane ] && td -> copy_src2 -> data [ plane ]	17:20:276:344	3905672	1	True				
ANR	3905719	AndExpression	plane < 4 && td -> copy_src1 -> data [ plane ] && td -> copy_src2 -> data [ plane ]		3905672	0		&&			
ANR	3905720	RelationalExpression	plane < 4		3905672	0		<			
ANR	3905721	Identifier	plane		3905672	0					
ANR	3905722	PrimaryExpression	4		3905672	1					
ANR	3905723	AndExpression	td -> copy_src1 -> data [ plane ] && td -> copy_src2 -> data [ plane ]		3905672	1		&&			
ANR	3905724	ArrayIndexing	td -> copy_src1 -> data [ plane ]		3905672	0					
ANR	3905725	PtrMemberAccess	td -> copy_src1 -> data		3905672	0					
ANR	3905726	PtrMemberAccess	td -> copy_src1		3905672	0					
ANR	3905727	Identifier	td		3905672	0					
ANR	3905728	Identifier	copy_src1		3905672	1					
ANR	3905729	Identifier	data		3905672	1					
ANR	3905730	Identifier	plane		3905672	1					
ANR	3905731	ArrayIndexing	td -> copy_src2 -> data [ plane ]		3905672	1					
ANR	3905732	PtrMemberAccess	td -> copy_src2 -> data		3905672	0					
ANR	3905733	PtrMemberAccess	td -> copy_src2		3905672	0					
ANR	3905734	Identifier	td		3905672	0					
ANR	3905735	Identifier	copy_src2		3905672	1					
ANR	3905736	Identifier	data		3905672	1					
ANR	3905737	Identifier	plane		3905672	1					
ANR	3905738	PostIncDecOperationExpression	plane ++	17:91:347:353	3905672	2	True				
ANR	3905739	Identifier	plane		3905672	0					
ANR	3905740	IncDec	++		3905672	1					
ANR	3905741	CompoundStatement		35:8:881:930	3905672	3					
ANR	3905742	IdentifierDeclStatement	int cpy_line_width = s -> line_size [ plane ] ;	19:8:367:407	3905672	0	True				
ANR	3905743	IdentifierDecl	cpy_line_width = s -> line_size [ plane ]		3905672	0					
