start	end	type	var
970819	970820	IS_AST_PARENT	
970819	970821	IS_AST_PARENT	
970818	970819	IS_AST_PARENT	
970817	970818	IS_AST_PARENT	
970823	970824	IS_AST_PARENT	
970823	970825	IS_AST_PARENT	
970826	970827	IS_AST_PARENT	
970828	970829	IS_AST_PARENT	
970831	970832	IS_AST_PARENT	
970830	970831	IS_AST_PARENT	
970835	970836	IS_AST_PARENT	
970835	970837	IS_AST_PARENT	
970834	970835	IS_AST_PARENT	
970833	970834	IS_AST_PARENT	
970830	970833	IS_AST_PARENT	
970828	970830	IS_AST_PARENT	
970826	970828	IS_AST_PARENT	
970823	970826	IS_AST_PARENT	
970822	970823	IS_AST_PARENT	
970817	970822	IS_AST_PARENT	
970840	970841	IS_AST_PARENT	
970840	970842	IS_AST_PARENT	
970839	970840	IS_AST_PARENT	
970838	970839	IS_AST_PARENT	
970844	970845	IS_AST_PARENT	
970846	970847	IS_AST_PARENT	
970846	970848	IS_AST_PARENT	
970844	970846	IS_AST_PARENT	
970843	970844	IS_AST_PARENT	
970838	970843	IS_AST_PARENT	
970849	970850	IS_AST_PARENT	
970849	970851	IS_AST_PARENT	
970838	970849	IS_AST_PARENT	
970856	970857	IS_AST_PARENT	
970855	970856	IS_AST_PARENT	
970860	970861	IS_AST_PARENT	
970860	970862	IS_AST_PARENT	
970859	970860	IS_AST_PARENT	
970858	970859	IS_AST_PARENT	
970863	970864	IS_AST_PARENT	
970858	970863	IS_AST_PARENT	
970855	970858	IS_AST_PARENT	
970854	970855	IS_AST_PARENT	
970853	970854	IS_AST_PARENT	
970866	970867	IS_AST_PARENT	
970865	970866	IS_AST_PARENT	
970853	970865	IS_AST_PARENT	
970852	970853	IS_AST_PARENT	
970838	970852	IS_AST_PARENT	
970817	970838	IS_AST_PARENT	
970868	970869	IS_AST_PARENT	
970817	970868	IS_AST_PARENT	
970816	970817	IS_AST_PARENT	
970816	970870	IS_AST_PARENT	
970816	970871	IS_AST_PARENT	
970873	970874	IS_AST_PARENT	
970873	970875	IS_AST_PARENT	
970872	970873	IS_AST_PARENT	
970876	970877	IS_AST_PARENT	
970876	970878	IS_AST_PARENT	
970872	970876	IS_AST_PARENT	
970879	970880	IS_AST_PARENT	
970879	970881	IS_AST_PARENT	
970872	970879	IS_AST_PARENT	
970882	970883	IS_AST_PARENT	
970882	970884	IS_AST_PARENT	
970872	970882	IS_AST_PARENT	
970816	970872	IS_AST_PARENT	
970885	970873	FLOWS_TO	
970873	970876	FLOWS_TO	
970876	970879	FLOWS_TO	
970879	970882	FLOWS_TO	
970882	970818	FLOWS_TO	
970818	970822	FLOWS_TO	
970822	970839	FLOWS_TO	
970843	970854	FLOWS_TO	
970843	970868	FLOWS_TO	
970839	970843	FLOWS_TO	
970849	970843	FLOWS_TO	
970854	970866	FLOWS_TO	
970854	970849	FLOWS_TO	
970866	970886	FLOWS_TO	
970868	970886	FLOWS_TO	
970873	970887	DEF	
970882	970888	DEF	
970843	970888	USE	
970822	970889	DEF	
970823	970889	DEF	
970826	970889	DEF	
970849	970889	USE	
970822	970890	USE	
970826	970890	USE	
970822	970891	USE	
970834	970891	USE	
970854	970891	USE	
970859	970891	USE	
970876	970892	DEF	
970822	970892	USE	
970835	970892	USE	
970854	970892	USE	
970860	970892	USE	
970866	970893	USE	
970868	970894	USE	
970818	970895	DEF	
970819	970895	DEF	
970843	970895	USE	
970839	970895	DEF	
970840	970895	DEF	
970849	970895	DEF	
970849	970895	USE	
970854	970895	USE	
970863	970895	USE	
970854	970896	USE	
970822	970897	USE	
970834	970897	USE	
970854	970897	USE	
970859	970897	USE	
970879	970898	DEF	
970843	970898	USE	
970839	970898	USE	
970840	970898	USE	
970882	970843	REACHES	nb_sectors
970822	970849	REACHES	sectors_per_bit
970876	970822	REACHES	bitmap
970876	970854	REACHES	bitmap
970839	970843	REACHES	i
970849	970843	REACHES	i
970839	970849	REACHES	i
970849	970849	REACHES	i
970839	970854	REACHES	i
970849	970854	REACHES	i
970879	970843	REACHES	sector
970879	970839	REACHES	sector
970885	970873	CONTROLS	
970885	970876	CONTROLS	
970885	970879	CONTROLS	
970885	970882	CONTROLS	
970885	970818	CONTROLS	
970885	970822	CONTROLS	
970885	970839	CONTROLS	
970885	970843	CONTROLS	
970843	970854	CONTROLS	
970843	970868	CONTROLS	
970854	970866	CONTROLS	
970854	970849	CONTROLS	
970854	970843	CONTROLS	
970854	970866	DOM	
970843	970854	DOM	
970885	970873	DOM	
970822	970839	DOM	
970843	970868	DOM	
970843	970886	DOM	
970885	970885	DOM	
970818	970822	DOM	
970854	970849	DOM	
970876	970879	DOM	
970839	970843	DOM	
970879	970882	DOM	
970882	970818	DOM	
970873	970876	DOM	
970886	970866	POST_DOM	
970886	970854	POST_DOM	
970876	970873	POST_DOM	
970843	970839	POST_DOM	
970886	970868	POST_DOM	
970886	970886	POST_DOM	
970839	970822	POST_DOM	
970873	970885	POST_DOM	
970843	970849	POST_DOM	
970886	970843	POST_DOM	
970882	970879	POST_DOM	
970818	970882	POST_DOM	
970822	970818	POST_DOM	
970879	970876	POST_DOM	
970815	970816	IS_FUNCTION_OF_AST	
970815	970885	IS_FUNCTION_OF_CFG	
970814	970815	IS_FILE_OF	
