command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5290639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ls_decode_line_01_1.c								
ANR	5290640	Function	ls_decode_line	1:0:0:3999							
ANR	5290641	FunctionDef	"ls_decode_line (JLSState * state , MJpegDecodeContext * s , void * last , void * dst , int last2 , int w , int stride , int comp , int bits)"		5290640	0					
ANR	5290642	CompoundStatement		7:0:218:3999	5290640	0					
ANR	5290643	IdentifierDeclStatement	"int i , x = 0 ;"	9:4:225:237	5290640	0	True				
ANR	5290644	IdentifierDecl	i		5290640	0					
ANR	5290645	IdentifierDeclType	int		5290640	0					
ANR	5290646	Identifier	i		5290640	1					
ANR	5290647	IdentifierDecl	x = 0		5290640	1					
ANR	5290648	IdentifierDeclType	int		5290640	0					
ANR	5290649	Identifier	x		5290640	1					
ANR	5290650	AssignmentExpression	x = 0		5290640	2		=			
ANR	5290651	Identifier	x		5290640	0					
ANR	5290652	PrimaryExpression	0		5290640	1					
ANR	5290653	IdentifierDeclStatement	"int Ra , Rb , Rc , Rd ;"	11:4:244:262	5290640	1	True				
ANR	5290654	IdentifierDecl	Ra		5290640	0					
ANR	5290655	IdentifierDeclType	int		5290640	0					
ANR	5290656	Identifier	Ra		5290640	1					
ANR	5290657	IdentifierDecl	Rb		5290640	1					
ANR	5290658	IdentifierDeclType	int		5290640	0					
ANR	5290659	Identifier	Rb		5290640	1					
ANR	5290660	IdentifierDecl	Rc		5290640	2					
ANR	5290661	IdentifierDeclType	int		5290640	0					
ANR	5290662	Identifier	Rc		5290640	1					
ANR	5290663	IdentifierDecl	Rd		5290640	3					
ANR	5290664	IdentifierDeclType	int		5290640	0					
ANR	5290665	Identifier	Rd		5290640	1					
ANR	5290666	IdentifierDeclStatement	"int D0 , D1 , D2 ;"	13:4:269:283	5290640	2	True				
ANR	5290667	IdentifierDecl	D0		5290640	0					
ANR	5290668	IdentifierDeclType	int		5290640	0					
ANR	5290669	Identifier	D0		5290640	1					
ANR	5290670	IdentifierDecl	D1		5290640	1					
ANR	5290671	IdentifierDeclType	int		5290640	0					
ANR	5290672	Identifier	D1		5290640	1					
ANR	5290673	IdentifierDecl	D2		5290640	2					
ANR	5290674	IdentifierDeclType	int		5290640	0					
ANR	5290675	Identifier	D2		5290640	1					
ANR	5290676	WhileStatement	while ( x < w )		5290640	3					
ANR	5290677	Condition	x < w	17:11:299:303	5290640	0	True				
ANR	5290678	RelationalExpression	x < w		5290640	0		<			
ANR	5290679	Identifier	x		5290640	0					
ANR	5290680	Identifier	w		5290640	1					
ANR	5290681	CompoundStatement		13:8:98:111	5290640	1					
ANR	5290682	IdentifierDeclStatement	"int err , pred ;"	19:8:317:330	5290640	0	True				
ANR	5290683	IdentifierDecl	err		5290640	0					
ANR	5290684	IdentifierDeclType	int		5290640	0					
ANR	5290685	Identifier	err		5290640	1					
ANR	5290686	IdentifierDecl	pred		5290640	1					
ANR	5290687	IdentifierDeclType	int		5290640	0					
ANR	5290688	Identifier	pred		5290640	1					
ANR	5290689	ExpressionStatement	"Ra = x ? R ( dst , x - stride ) : R ( last , x )"	25:8:376:416	5290640	1	True				
ANR	5290690	AssignmentExpression	"Ra = x ? R ( dst , x - stride ) : R ( last , x )"		5290640	0		=			
ANR	5290691	Identifier	Ra		5290640	0					
ANR	5290692	ConditionalExpression	"x ? R ( dst , x - stride ) : R ( last , x )"		5290640	1					
ANR	5290693	Condition	x		5290640	0					
ANR	5290694	Identifier	x		5290640	0					
ANR	5290695	CallExpression	"R ( dst , x - stride )"		5290640	1					
ANR	5290696	Callee	R		5290640	0					
ANR	5290697	Identifier	R		5290640	0					
ANR	5290698	ArgumentList	dst		5290640	1					
ANR	5290699	Argument	dst		5290640	0					
ANR	5290700	Identifier	dst		5290640	0					
ANR	5290701	Argument	x - stride		5290640	1					
ANR	5290702	AdditiveExpression	x - stride		5290640	0		-			
ANR	5290703	Identifier	x		5290640	0					
ANR	5290704	Identifier	stride		5290640	1					
ANR	5290705	CallExpression	"R ( last , x )"		5290640	2					
ANR	5290706	Callee	R		5290640	0					
ANR	5290707	Identifier	R		5290640	0					
ANR	5290708	ArgumentList	last		5290640	1					
ANR	5290709	Argument	last		5290640	0					
ANR	5290710	Identifier	last		5290640	0					
ANR	5290711	Argument	x		5290640	1					
ANR	5290712	Identifier	x		5290640	0					
ANR	5290713	ExpressionStatement	"Rb = R ( last , x )"	27:8:427:442	5290640	2	True				
ANR	5290714	AssignmentExpression	"Rb = R ( last , x )"		5290640	0		=			
ANR	5290715	Identifier	Rb		5290640	0					
ANR	5290716	CallExpression	"R ( last , x )"		5290640	1					
ANR	5290717	Callee	R		5290640	0					
ANR	5290718	Identifier	R		5290640	0					
ANR	5290719	ArgumentList	last		5290640	1					
ANR	5290720	Argument	last		5290640	0					
ANR	5290721	Identifier	last		5290640	0					
