command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1760477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_fctl_chunk_0.c								
ANR	1760478	Function	decode_fctl_chunk	1:0:0:2229							
ANR	1760479	FunctionDef	"decode_fctl_chunk (AVCodecContext * avctx , PNGDecContext * s , uint32_t length)"		1760478	0					
ANR	1760480	CompoundStatement		5:0:118:2229	1760478	0					
ANR	1760481	IdentifierDeclStatement	uint32_t sequence_number ;	7:4:125:149	1760478	0	True				
ANR	1760482	IdentifierDecl	sequence_number		1760478	0					
ANR	1760483	IdentifierDeclType	uint32_t		1760478	0					
ANR	1760484	Identifier	sequence_number		1760478	1					
ANR	1760485	IfStatement	if ( length != 26 )		1760478	1					
ANR	1760486	Condition	length != 26	11:8:162:173	1760478	0	True				
ANR	1760487	EqualityExpression	length != 26		1760478	0		!=			
ANR	1760488	Identifier	length		1760478	0					
ANR	1760489	PrimaryExpression	26		1760478	1					
ANR	1760490	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:185:211	1760478	1	True				
ANR	1760491	Identifier	AVERROR_INVALIDDATA		1760478	0					
ANR	1760492	IfStatement	if ( ! ( s -> state & PNG_IHDR ) )		1760478	2					
ANR	1760493	Condition	! ( s -> state & PNG_IHDR )	17:8:224:245	1760478	0	True				
ANR	1760494	UnaryOperationExpression	! ( s -> state & PNG_IHDR )		1760478	0					
ANR	1760495	UnaryOperator	!		1760478	0					
ANR	1760496	BitAndExpression	s -> state & PNG_IHDR		1760478	1		&			
ANR	1760497	PtrMemberAccess	s -> state		1760478	0					
ANR	1760498	Identifier	s		1760478	0					
ANR	1760499	Identifier	state		1760478	1					
ANR	1760500	Identifier	PNG_IHDR		1760478	1					
ANR	1760501	CompoundStatement		13:32:129:129	1760478	1					
ANR	1760502	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""fctl before IHDR\\n"" )"	19:8:259:308	1760478	0	True				
ANR	1760503	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""fctl before IHDR\\n"" )"		1760478	0					
ANR	1760504	Callee	av_log		1760478	0					
ANR	1760505	Identifier	av_log		1760478	0					
ANR	1760506	ArgumentList	avctx		1760478	1					
ANR	1760507	Argument	avctx		1760478	0					
ANR	1760508	Identifier	avctx		1760478	0					
ANR	1760509	Argument	AV_LOG_ERROR		1760478	1					
ANR	1760510	Identifier	AV_LOG_ERROR		1760478	0					
ANR	1760511	Argument	"""fctl before IHDR\\n"""		1760478	2					
ANR	1760512	PrimaryExpression	"""fctl before IHDR\\n"""		1760478	0					
ANR	1760513	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:319:345	1760478	1	True				
ANR	1760514	Identifier	AVERROR_INVALIDDATA		1760478	0					
ANR	1760515	ExpressionStatement	s -> last_w = s -> cur_w	27:4:361:381	1760478	3	True				
ANR	1760516	AssignmentExpression	s -> last_w = s -> cur_w		1760478	0		=			
ANR	1760517	PtrMemberAccess	s -> last_w		1760478	0					
ANR	1760518	Identifier	s		1760478	0					
ANR	1760519	Identifier	last_w		1760478	1					
ANR	1760520	PtrMemberAccess	s -> cur_w		1760478	1					
ANR	1760521	Identifier	s		1760478	0					
ANR	1760522	Identifier	cur_w		1760478	1					
ANR	1760523	ExpressionStatement	s -> last_h = s -> cur_h	29:4:388:408	1760478	4	True				
ANR	1760524	AssignmentExpression	s -> last_h = s -> cur_h		1760478	0		=			
ANR	1760525	PtrMemberAccess	s -> last_h		1760478	0					
ANR	1760526	Identifier	s		1760478	0					
ANR	1760527	Identifier	last_h		1760478	1					
ANR	1760528	PtrMemberAccess	s -> cur_h		1760478	1					
ANR	1760529	Identifier	s		1760478	0					
ANR	1760530	Identifier	cur_h		1760478	1					
ANR	1760531	ExpressionStatement	s -> last_x_offset = s -> x_offset	31:4:415:445	1760478	5	True				
ANR	1760532	AssignmentExpression	s -> last_x_offset = s -> x_offset		1760478	0		=			
ANR	1760533	PtrMemberAccess	s -> last_x_offset		1760478	0					
ANR	1760534	Identifier	s		1760478	0					
ANR	1760535	Identifier	last_x_offset		1760478	1					
ANR	1760536	PtrMemberAccess	s -> x_offset		1760478	1					
ANR	1760537	Identifier	s		1760478	0					
ANR	1760538	Identifier	x_offset		1760478	1					
ANR	1760539	ExpressionStatement	s -> last_y_offset = s -> y_offset	33:4:452:482	1760478	6	True				
ANR	1760540	AssignmentExpression	s -> last_y_offset = s -> y_offset		1760478	0		=			
ANR	1760541	PtrMemberAccess	s -> last_y_offset		1760478	0					
ANR	1760542	Identifier	s		1760478	0					
ANR	1760543	Identifier	last_y_offset		1760478	1					
ANR	1760544	PtrMemberAccess	s -> y_offset		1760478	1					
ANR	1760545	Identifier	s		1760478	0					
