start	end	type	var
7919003	7919004	IS_AST_PARENT	
7919003	7919005	IS_AST_PARENT	
7919002	7919003	IS_AST_PARENT	
7919006	7919007	IS_AST_PARENT	
7919006	7919008	IS_AST_PARENT	
7919002	7919006	IS_AST_PARENT	
7919001	7919002	IS_AST_PARENT	
7919010	7919011	IS_AST_PARENT	
7919010	7919012	IS_AST_PARENT	
7919013	7919014	IS_AST_PARENT	
7919017	7919018	IS_AST_PARENT	
7919016	7919017	IS_AST_PARENT	
7919020	7919021	IS_AST_PARENT	
7919019	7919020	IS_AST_PARENT	
7919016	7919019	IS_AST_PARENT	
7919015	7919016	IS_AST_PARENT	
7919023	7919024	IS_AST_PARENT	
7919022	7919023	IS_AST_PARENT	
7919026	7919027	IS_AST_PARENT	
7919025	7919026	IS_AST_PARENT	
7919022	7919025	IS_AST_PARENT	
7919015	7919022	IS_AST_PARENT	
7919013	7919015	IS_AST_PARENT	
7919010	7919013	IS_AST_PARENT	
7919009	7919010	IS_AST_PARENT	
7919001	7919009	IS_AST_PARENT	
7919029	7919030	IS_AST_PARENT	
7919029	7919031	IS_AST_PARENT	
7919032	7919033	IS_AST_PARENT	
7919036	7919037	IS_AST_PARENT	
7919035	7919036	IS_AST_PARENT	
7919039	7919040	IS_AST_PARENT	
7919038	7919039	IS_AST_PARENT	
7919035	7919038	IS_AST_PARENT	
7919034	7919035	IS_AST_PARENT	
7919034	7919041	IS_AST_PARENT	
7919032	7919034	IS_AST_PARENT	
7919029	7919032	IS_AST_PARENT	
7919028	7919029	IS_AST_PARENT	
7919001	7919028	IS_AST_PARENT	
7919044	7919045	IS_AST_PARENT	
7919043	7919044	IS_AST_PARENT	
7919048	7919049	IS_AST_PARENT	
7919051	7919052	IS_AST_PARENT	
7919050	7919051	IS_AST_PARENT	
7919054	7919055	IS_AST_PARENT	
7919053	7919054	IS_AST_PARENT	
7919056	7919057	IS_AST_PARENT	
7919053	7919056	IS_AST_PARENT	
7919058	7919059	IS_AST_PARENT	
7919053	7919058	IS_AST_PARENT	
7919050	7919053	IS_AST_PARENT	
7919048	7919050	IS_AST_PARENT	
7919047	7919048	IS_AST_PARENT	
7919046	7919047	IS_AST_PARENT	
7919043	7919046	IS_AST_PARENT	
7919042	7919043	IS_AST_PARENT	
7919001	7919042	IS_AST_PARENT	
7919062	7919063	IS_AST_PARENT	
7919061	7919062	IS_AST_PARENT	
7919067	7919068	IS_AST_PARENT	
7919066	7919067	IS_AST_PARENT	
7919070	7919071	IS_AST_PARENT	
7919069	7919070	IS_AST_PARENT	
7919072	7919073	IS_AST_PARENT	
7919069	7919072	IS_AST_PARENT	
7919074	7919075	IS_AST_PARENT	
7919069	7919074	IS_AST_PARENT	
7919076	7919077	IS_AST_PARENT	
7919069	7919076	IS_AST_PARENT	
7919078	7919079	IS_AST_PARENT	
7919069	7919078	IS_AST_PARENT	
7919066	7919069	IS_AST_PARENT	
7919065	7919066	IS_AST_PARENT	
7919064	7919065	IS_AST_PARENT	
7919061	7919064	IS_AST_PARENT	
7919060	7919061	IS_AST_PARENT	
7919001	7919060	IS_AST_PARENT	
7919082	7919083	IS_AST_PARENT	
7919081	7919082	IS_AST_PARENT	
7919087	7919088	IS_AST_PARENT	
7919086	7919087	IS_AST_PARENT	
7919090	7919091	IS_AST_PARENT	
7919089	7919090	IS_AST_PARENT	
7919092	7919093	IS_AST_PARENT	
7919089	7919092	IS_AST_PARENT	
7919094	7919095	IS_AST_PARENT	
7919089	7919094	IS_AST_PARENT	
7919096	7919097	IS_AST_PARENT	
7919089	7919096	IS_AST_PARENT	
7919086	7919089	IS_AST_PARENT	
7919085	7919086	IS_AST_PARENT	
7919084	7919085	IS_AST_PARENT	
7919081	7919084	IS_AST_PARENT	
7919080	7919081	IS_AST_PARENT	
7919001	7919080	IS_AST_PARENT	
7919100	7919101	IS_AST_PARENT	
7919099	7919100	IS_AST_PARENT	
7919105	7919106	IS_AST_PARENT	
7919104	7919105	IS_AST_PARENT	
7919108	7919109	IS_AST_PARENT	
7919107	7919108	IS_AST_PARENT	
7919110	7919111	IS_AST_PARENT	
7919107	7919110	IS_AST_PARENT	
7919112	7919113	IS_AST_PARENT	
7919107	7919112	IS_AST_PARENT	
7919114	7919115	IS_AST_PARENT	
7919107	7919114	IS_AST_PARENT	
7919117	7919118	IS_AST_PARENT	
7919117	7919119	IS_AST_PARENT	
7919116	7919117	IS_AST_PARENT	
7919107	7919116	IS_AST_PARENT	
7919104	7919107	IS_AST_PARENT	
7919103	7919104	IS_AST_PARENT	
7919102	7919103	IS_AST_PARENT	
7919099	7919102	IS_AST_PARENT	
7919098	7919099	IS_AST_PARENT	
7919001	7919098	IS_AST_PARENT	
7919122	7919123	IS_AST_PARENT	
7919121	7919122	IS_AST_PARENT	
7919126	7919127	IS_AST_PARENT	
7919129	7919130	IS_AST_PARENT	
7919128	7919129	IS_AST_PARENT	
7919132	7919133	IS_AST_PARENT	
7919131	7919132	IS_AST_PARENT	
7919134	7919135	IS_AST_PARENT	
7919131	7919134	IS_AST_PARENT	
7919136	7919137	IS_AST_PARENT	
7919131	7919136	IS_AST_PARENT	
7919128	7919131	IS_AST_PARENT	
7919126	7919128	IS_AST_PARENT	
7919125	7919126	IS_AST_PARENT	
7919124	7919125	IS_AST_PARENT	
7919121	7919124	IS_AST_PARENT	
7919120	7919121	IS_AST_PARENT	
7919001	7919120	IS_AST_PARENT	
7919140	7919141	IS_AST_PARENT	
7919139	7919140	IS_AST_PARENT	
7919145	7919146	IS_AST_PARENT	
7919144	7919145	IS_AST_PARENT	
7919148	7919149	IS_AST_PARENT	
7919147	7919148	IS_AST_PARENT	
7919150	7919151	IS_AST_PARENT	
7919147	7919150	IS_AST_PARENT	
7919152	7919153	IS_AST_PARENT	
7919147	7919152	IS_AST_PARENT	
7919154	7919155	IS_AST_PARENT	
7919147	7919154	IS_AST_PARENT	
7919157	7919158	IS_AST_PARENT	
7919157	7919159	IS_AST_PARENT	
7919156	7919157	IS_AST_PARENT	
7919147	7919156	IS_AST_PARENT	
7919144	7919147	IS_AST_PARENT	
7919143	7919144	IS_AST_PARENT	
7919142	7919143	IS_AST_PARENT	
7919139	7919142	IS_AST_PARENT	
7919138	7919139	IS_AST_PARENT	
7919001	7919138	IS_AST_PARENT	
7919000	7919001	IS_AST_PARENT	
7919000	7919160	IS_AST_PARENT	
7919000	7919161	IS_AST_PARENT	
7919163	7919164	IS_AST_PARENT	
7919163	7919165	IS_AST_PARENT	
7919162	7919163	IS_AST_PARENT	
7919166	7919167	IS_AST_PARENT	
7919166	7919168	IS_AST_PARENT	
7919162	7919166	IS_AST_PARENT	
7919000	7919162	IS_AST_PARENT	
7919169	7919163	FLOWS_TO	
7919163	7919166	FLOWS_TO	
7919166	7919002	FLOWS_TO	
7919002	7919009	FLOWS_TO	
7919009	7919028	FLOWS_TO	
7919028	7919042	FLOWS_TO	
7919042	7919060	FLOWS_TO	
7919060	7919080	FLOWS_TO	
7919080	7919098	FLOWS_TO	
7919098	7919120	FLOWS_TO	
7919120	7919138	FLOWS_TO	
7919138	7919170	FLOWS_TO	
7919009	7919171	USE	
7919013	7919171	USE	
7919028	7919171	USE	
7919032	7919171	USE	
7919080	7919172	USE	
7919085	7919172	USE	
7919042	7919173	USE	
7919048	7919173	USE	
7919120	7919173	USE	
7919126	7919173	USE	
7919060	7919174	USE	
7919065	7919174	USE	
7919098	7919174	USE	
7919103	7919174	USE	
7919138	7919174	USE	
7919143	7919174	USE	
7919060	7919175	USE	
7919076	7919175	USE	
7919163	7919176	DEF	
7919042	7919176	USE	
7919054	7919176	USE	
7919060	7919176	USE	
7919070	7919176	USE	
7919080	7919176	USE	
7919090	7919176	USE	
7919098	7919176	USE	
7919108	7919176	USE	
7919120	7919176	USE	
7919132	7919176	USE	
7919138	7919176	USE	
7919148	7919176	USE	
7919166	7919177	DEF	
7919009	7919177	USE	
7919020	7919177	USE	
7919028	7919177	USE	
7919039	7919177	USE	
7919002	7919178	DEF	
7919003	7919178	DEF	
7919042	7919178	DEF	
7919048	7919178	DEF	
7919060	7919178	USE	
7919072	7919178	USE	
7919080	7919178	USE	
7919092	7919178	USE	
7919098	7919178	USE	
7919110	7919178	USE	
7919120	7919178	USE	
7919134	7919178	USE	
7919028	7919179	DEF	
7919032	7919179	DEF	
7919029	7919179	DEF	
7919138	7919179	USE	
7919154	7919179	USE	
7919009	7919180	DEF	
7919010	7919180	DEF	
7919013	7919180	DEF	
7919098	7919180	USE	
7919114	7919180	USE	
7919002	7919181	DEF	
7919006	7919181	DEF	
7919120	7919181	DEF	
7919126	7919181	DEF	
