command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5006774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_close_0.c								
ANR	5006775	Function	iscsi_close	1:0:0:408							
ANR	5006776	FunctionDef	iscsi_close (BlockDriverState * bs)		5006775	0					
ANR	5006777	CompoundStatement		3:0:47:408	5006775	0					
ANR	5006778	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	5:4:54:85	5006775	0	True				
ANR	5006779	IdentifierDecl	* iscsilun = bs -> opaque		5006775	0					
ANR	5006780	IdentifierDeclType	IscsiLun *		5006775	0					
ANR	5006781	Identifier	iscsilun		5006775	1					
ANR	5006782	AssignmentExpression	* iscsilun = bs -> opaque		5006775	2		=			
ANR	5006783	Identifier	iscsilun		5006775	0					
ANR	5006784	PtrMemberAccess	bs -> opaque		5006775	1					
ANR	5006785	Identifier	bs		5006775	0					
ANR	5006786	Identifier	opaque		5006775	1					
ANR	5006787	IdentifierDeclStatement	struct iscsi_context * iscsi = iscsilun -> iscsi ;	7:4:92:137	5006775	1	True				
ANR	5006788	IdentifierDecl	* iscsi = iscsilun -> iscsi		5006775	0					
ANR	5006789	IdentifierDeclType	struct iscsi_context *		5006775	0					
ANR	5006790	Identifier	iscsi		5006775	1					
ANR	5006791	AssignmentExpression	* iscsi = iscsilun -> iscsi		5006775	2		=			
ANR	5006792	Identifier	iscsi		5006775	0					
ANR	5006793	PtrMemberAccess	iscsilun -> iscsi		5006775	1					
ANR	5006794	Identifier	iscsilun		5006775	0					
ANR	5006795	Identifier	iscsi		5006775	1					
ANR	5006796	ExpressionStatement	iscsi_detach_aio_context ( bs )	11:4:146:174	5006775	2	True				
ANR	5006797	CallExpression	iscsi_detach_aio_context ( bs )		5006775	0					
ANR	5006798	Callee	iscsi_detach_aio_context		5006775	0					
ANR	5006799	Identifier	iscsi_detach_aio_context		5006775	0					
ANR	5006800	ArgumentList	bs		5006775	1					
ANR	5006801	Argument	bs		5006775	0					
ANR	5006802	Identifier	bs		5006775	0					
ANR	5006803	IfStatement	if ( iscsi_is_logged_in ( iscsi ) )		5006775	3					
ANR	5006804	Condition	iscsi_is_logged_in ( iscsi )	13:8:185:209	5006775	0	True				
ANR	5006805	CallExpression	iscsi_is_logged_in ( iscsi )		5006775	0					
ANR	5006806	Callee	iscsi_is_logged_in		5006775	0					
ANR	5006807	Identifier	iscsi_is_logged_in		5006775	0					
ANR	5006808	ArgumentList	iscsi		5006775	1					
ANR	5006809	Argument	iscsi		5006775	0					
ANR	5006810	Identifier	iscsi		5006775	0					
ANR	5006811	CompoundStatement		11:35:164:164	5006775	1					
ANR	5006812	ExpressionStatement	iscsi_logout_sync ( iscsi )	15:8:223:247	5006775	0	True				
ANR	5006813	CallExpression	iscsi_logout_sync ( iscsi )		5006775	0					
ANR	5006814	Callee	iscsi_logout_sync		5006775	0					
ANR	5006815	Identifier	iscsi_logout_sync		5006775	0					
ANR	5006816	ArgumentList	iscsi		5006775	1					
ANR	5006817	Argument	iscsi		5006775	0					
ANR	5006818	Identifier	iscsi		5006775	0					
ANR	5006819	ExpressionStatement	iscsi_destroy_context ( iscsi )	19:4:261:289	5006775	4	True				
ANR	5006820	CallExpression	iscsi_destroy_context ( iscsi )		5006775	0					
ANR	5006821	Callee	iscsi_destroy_context		5006775	0					
ANR	5006822	Identifier	iscsi_destroy_context		5006775	0					
ANR	5006823	ArgumentList	iscsi		5006775	1					
ANR	5006824	Argument	iscsi		5006775	0					
ANR	5006825	Identifier	iscsi		5006775	0					
ANR	5006826	ExpressionStatement	g_free ( iscsilun -> zeroblock )	21:4:296:323	5006775	5	True				
ANR	5006827	CallExpression	g_free ( iscsilun -> zeroblock )		5006775	0					
ANR	5006828	Callee	g_free		5006775	0					
ANR	5006829	Identifier	g_free		5006775	0					
ANR	5006830	ArgumentList	iscsilun -> zeroblock		5006775	1					
ANR	5006831	Argument	iscsilun -> zeroblock		5006775	0					
ANR	5006832	PtrMemberAccess	iscsilun -> zeroblock		5006775	0					
ANR	5006833	Identifier	iscsilun		5006775	0					
ANR	5006834	Identifier	zeroblock		5006775	1					
ANR	5006835	ExpressionStatement	g_free ( iscsilun -> allocationmap )	23:4:330:361	5006775	6	True				
ANR	5006836	CallExpression	g_free ( iscsilun -> allocationmap )		5006775	0					
ANR	5006837	Callee	g_free		5006775	0					
ANR	5006838	Identifier	g_free		5006775	0					
ANR	5006839	ArgumentList	iscsilun -> allocationmap		5006775	1					
ANR	5006840	Argument	iscsilun -> allocationmap		5006775	0					
ANR	5006841	PtrMemberAccess	iscsilun -> allocationmap		5006775	0					
ANR	5006842	Identifier	iscsilun		5006775	0					
ANR	5006843	Identifier	allocationmap		5006775	1					
ANR	5006844	ExpressionStatement	"memset ( iscsilun , 0 , sizeof ( IscsiLun ) )"	25:4:368:405	5006775	7	True				
ANR	5006845	CallExpression	"memset ( iscsilun , 0 , sizeof ( IscsiLun ) )"		5006775	0					
ANR	5006846	Callee	memset		5006775	0					
ANR	5006847	Identifier	memset		5006775	0					
ANR	5006848	ArgumentList	iscsilun		5006775	1					
ANR	5006849	Argument	iscsilun		5006775	0					
ANR	5006850	Identifier	iscsilun		5006775	0					
ANR	5006851	Argument	0		5006775	1					
ANR	5006852	PrimaryExpression	0		5006775	0					
ANR	5006853	Argument	sizeof ( IscsiLun )		5006775	2					
ANR	5006854	SizeofExpression	sizeof ( IscsiLun )		5006775	0					
ANR	5006855	Sizeof	sizeof		5006775	0					
ANR	5006856	SizeofOperand	IscsiLun		5006775	1					
ANR	5006857	ReturnType	static void		5006775	1					
ANR	5006858	Identifier	iscsi_close		5006775	2					
ANR	5006859	ParameterList	BlockDriverState * bs		5006775	3					
ANR	5006860	Parameter	BlockDriverState * bs	1:24:24:43	5006775	0	True				
ANR	5006861	ParameterType	BlockDriverState *		5006775	0					
ANR	5006862	Identifier	bs		5006775	1					
ANR	5006863	CFGEntryNode	ENTRY		5006775		True				
ANR	5006864	CFGExitNode	EXIT		5006775		True				
ANR	5006865	Symbol	bs		5006775						
ANR	5006866	Symbol	iscsi		5006775						
ANR	5006867	Symbol	iscsilun -> allocationmap		5006775						
ANR	5006868	Symbol	* bs		5006775						
ANR	5006869	Symbol	bs -> opaque		5006775						
ANR	5006870	Symbol	* iscsilun		5006775						
ANR	5006871	Symbol	iscsilun -> iscsi		5006775						
ANR	5006872	Symbol	iscsilun		5006775						
ANR	5006873	Symbol	iscsi_is_logged_in		5006775						
ANR	5006874	Symbol	iscsilun -> zeroblock		5006775						
