command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_new_timer_01_0.c								
ANR	7000692	Function	qemu_new_timer	1:0:0:228							
ANR	7000693	FunctionDef	"qemu_new_timer (QEMUClock * clock , QEMUTimerCB * cb , void * opaque)"		7000692	0					
ANR	7000694	CompoundStatement		3:0:76:228	7000692	0					
ANR	7000695	IdentifierDeclStatement	QEMUTimer * ts ;	5:4:83:96	7000692	0	True				
ANR	7000696	IdentifierDecl	* ts		7000692	0					
ANR	7000697	IdentifierDeclType	QEMUTimer *		7000692	0					
ANR	7000698	Identifier	ts		7000692	1					
ANR	7000699	ExpressionStatement	ts = qemu_mallocz ( sizeof ( QEMUTimer ) )	9:4:105:141	7000692	1	True				
ANR	7000700	AssignmentExpression	ts = qemu_mallocz ( sizeof ( QEMUTimer ) )		7000692	0		=			
ANR	7000701	Identifier	ts		7000692	0					
ANR	7000702	CallExpression	qemu_mallocz ( sizeof ( QEMUTimer ) )		7000692	1					
ANR	7000703	Callee	qemu_mallocz		7000692	0					
ANR	7000704	Identifier	qemu_mallocz		7000692	0					
ANR	7000705	ArgumentList	sizeof ( QEMUTimer )		7000692	1					
ANR	7000706	Argument	sizeof ( QEMUTimer )		7000692	0					
ANR	7000707	SizeofExpression	sizeof ( QEMUTimer )		7000692	0					
ANR	7000708	Sizeof	sizeof		7000692	0					
ANR	7000709	SizeofOperand	QEMUTimer		7000692	1					
ANR	7000710	ExpressionStatement	ts -> clock = clock	11:4:148:165	7000692	2	True				
ANR	7000711	AssignmentExpression	ts -> clock = clock		7000692	0		=			
ANR	7000712	PtrMemberAccess	ts -> clock		7000692	0					
ANR	7000713	Identifier	ts		7000692	0					
ANR	7000714	Identifier	clock		7000692	1					
ANR	7000715	Identifier	clock		7000692	1					
ANR	7000716	ExpressionStatement	ts -> cb = cb	13:4:172:183	7000692	3	True				
ANR	7000717	AssignmentExpression	ts -> cb = cb		7000692	0		=			
ANR	7000718	PtrMemberAccess	ts -> cb		7000692	0					
ANR	7000719	Identifier	ts		7000692	0					
ANR	7000720	Identifier	cb		7000692	1					
ANR	7000721	Identifier	cb		7000692	1					
ANR	7000722	ExpressionStatement	ts -> opaque = opaque	15:4:190:209	7000692	4	True				
ANR	7000723	AssignmentExpression	ts -> opaque = opaque		7000692	0		=			
ANR	7000724	PtrMemberAccess	ts -> opaque		7000692	0					
ANR	7000725	Identifier	ts		7000692	0					
ANR	7000726	Identifier	opaque		7000692	1					
ANR	7000727	Identifier	opaque		7000692	1					
ANR	7000728	ReturnStatement	return ts ;	17:4:216:225	7000692	5	True				
ANR	7000729	Identifier	ts		7000692	0					
ANR	7000730	ReturnType	QEMUTimer *		7000692	1					
ANR	7000731	Identifier	qemu_new_timer		7000692	2					
ANR	7000732	ParameterList	"QEMUClock * clock , QEMUTimerCB * cb , void * opaque"		7000692	3					
ANR	7000733	Parameter	QEMUClock * clock	1:26:26:41	7000692	0	True				
ANR	7000734	ParameterType	QEMUClock *		7000692	0					
ANR	7000735	Identifier	clock		7000692	1					
ANR	7000736	Parameter	QEMUTimerCB * cb	1:44:44:58	7000692	1	True				
ANR	7000737	ParameterType	QEMUTimerCB *		7000692	0					
ANR	7000738	Identifier	cb		7000692	1					
ANR	7000739	Parameter	void * opaque	1:61:61:72	7000692	2	True				
ANR	7000740	ParameterType	void *		7000692	0					
ANR	7000741	Identifier	opaque		7000692	1					
ANR	7000742	CFGEntryNode	ENTRY		7000692		True				
ANR	7000743	CFGExitNode	EXIT		7000692		True				
ANR	7000744	Symbol	opaque		7000692						
ANR	7000745	Symbol	ts -> clock		7000692						
ANR	7000746	Symbol	* ts		7000692						
ANR	7000747	Symbol	clock		7000692						
ANR	7000748	Symbol	ts -> cb		7000692						
ANR	7000749	Symbol	ts -> opaque		7000692						
ANR	7000750	Symbol	qemu_mallocz		7000692						
ANR	7000751	Symbol	cb		7000692						
ANR	7000752	Symbol	ts		7000692						
