start	end	type	var
3908164	3908165	IS_AST_PARENT	
3908164	3908166	IS_AST_PARENT	
3908167	3908168	IS_AST_PARENT	
3908169	3908170	IS_AST_PARENT	
3908169	3908171	IS_AST_PARENT	
3908167	3908169	IS_AST_PARENT	
3908164	3908167	IS_AST_PARENT	
3908163	3908164	IS_AST_PARENT	
3908162	3908163	IS_AST_PARENT	
3908173	3908174	IS_AST_PARENT	
3908173	3908175	IS_AST_PARENT	
3908176	3908177	IS_AST_PARENT	
3908178	3908179	IS_AST_PARENT	
3908178	3908180	IS_AST_PARENT	
3908176	3908178	IS_AST_PARENT	
3908173	3908176	IS_AST_PARENT	
3908172	3908173	IS_AST_PARENT	
3908162	3908172	IS_AST_PARENT	
3908182	3908183	IS_AST_PARENT	
3908182	3908184	IS_AST_PARENT	
3908181	3908182	IS_AST_PARENT	
3908185	3908186	IS_AST_PARENT	
3908185	3908187	IS_AST_PARENT	
3908181	3908185	IS_AST_PARENT	
3908162	3908181	IS_AST_PARENT	
3908189	3908190	IS_AST_PARENT	
3908189	3908191	IS_AST_PARENT	
3908188	3908189	IS_AST_PARENT	
3908192	3908193	IS_AST_PARENT	
3908192	3908194	IS_AST_PARENT	
3908188	3908192	IS_AST_PARENT	
3908195	3908196	IS_AST_PARENT	
3908195	3908197	IS_AST_PARENT	
3908188	3908195	IS_AST_PARENT	
3908162	3908188	IS_AST_PARENT	
3908199	3908200	IS_AST_PARENT	
3908199	3908201	IS_AST_PARENT	
3908202	3908203	IS_AST_PARENT	
3908205	3908206	IS_AST_PARENT	
3908204	3908205	IS_AST_PARENT	
3908208	3908209	IS_AST_PARENT	
3908207	3908208	IS_AST_PARENT	
3908204	3908207	IS_AST_PARENT	
3908202	3908204	IS_AST_PARENT	
3908199	3908202	IS_AST_PARENT	
3908198	3908199	IS_AST_PARENT	
3908162	3908198	IS_AST_PARENT	
3908211	3908212	IS_AST_PARENT	
3908211	3908213	IS_AST_PARENT	
3908210	3908211	IS_AST_PARENT	
3908162	3908210	IS_AST_PARENT	
