command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6751354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pstrcpy_targphys_0.c								
ANR	6751355	Function	pstrcpy_targphys	1:0:0:471							
ANR	6751356	FunctionDef	"pstrcpy_targphys (const char * name , target_phys_addr_t dest , int buf_size , const char * source)"		6751355	0					
ANR	6751357	CompoundStatement		5:0:123:471	6751355	0					
ANR	6751358	IdentifierDeclStatement	const char * nulp ;	7:4:130:146	6751355	0	True				
ANR	6751359	IdentifierDecl	* nulp		6751355	0					
ANR	6751360	IdentifierDeclType	const char *		6751355	0					
ANR	6751361	Identifier	nulp		6751355	1					
ANR	6751362	IdentifierDeclStatement	char * ptr ;	9:4:153:162	6751355	1	True				
ANR	6751363	IdentifierDecl	* ptr		6751355	0					
ANR	6751364	IdentifierDeclType	char *		6751355	0					
ANR	6751365	Identifier	ptr		6751355	1					
ANR	6751366	IfStatement	if ( buf_size <= 0 )		6751355	2					
ANR	6751367	Condition	buf_size <= 0	13:8:175:187	6751355	0	True				
ANR	6751368	RelationalExpression	buf_size <= 0		6751355	0		<=			
ANR	6751369	Identifier	buf_size		6751355	0					
ANR	6751370	PrimaryExpression	0		6751355	1					
ANR	6751371	ReturnStatement	return ;	13:23:190:196	6751355	1	True				
ANR	6751372	ExpressionStatement	"nulp = memchr ( source , 0 , buf_size )"	15:4:203:237	6751355	3	True				
ANR	6751373	AssignmentExpression	"nulp = memchr ( source , 0 , buf_size )"		6751355	0		=			
ANR	6751374	Identifier	nulp		6751355	0					
ANR	6751375	CallExpression	"memchr ( source , 0 , buf_size )"		6751355	1					
ANR	6751376	Callee	memchr		6751355	0					
ANR	6751377	Identifier	memchr		6751355	0					
ANR	6751378	ArgumentList	source		6751355	1					
ANR	6751379	Argument	source		6751355	0					
ANR	6751380	Identifier	source		6751355	0					
ANR	6751381	Argument	0		6751355	1					
ANR	6751382	PrimaryExpression	0		6751355	0					
ANR	6751383	Argument	buf_size		6751355	2					
ANR	6751384	Identifier	buf_size		6751355	0					
ANR	6751385	IfStatement	if ( nulp )		6751355	4					
ANR	6751386	Condition	nulp	17:8:248:251	6751355	0	True				
ANR	6751387	Identifier	nulp		6751355	0					
ANR	6751388	CompoundStatement		13:14:130:130	6751355	1					
