start	end	type	var
3491093	3491094	IS_AST_PARENT	
3491093	3491095	IS_AST_PARENT	
3491096	3491097	IS_AST_PARENT	
3491099	3491100	IS_AST_PARENT	
3491099	3491101	IS_AST_PARENT	
3491098	3491099	IS_AST_PARENT	
3491098	3491102	IS_AST_PARENT	
3491096	3491098	IS_AST_PARENT	
3491093	3491096	IS_AST_PARENT	
3491092	3491093	IS_AST_PARENT	
3491091	3491092	IS_AST_PARENT	
3491104	3491105	IS_AST_PARENT	
3491104	3491106	IS_AST_PARENT	
3491107	3491108	IS_AST_PARENT	
3491109	3491110	IS_AST_PARENT	
3491111	3491112	IS_AST_PARENT	
3491111	3491113	IS_AST_PARENT	
3491109	3491111	IS_AST_PARENT	
3491107	3491109	IS_AST_PARENT	
3491104	3491107	IS_AST_PARENT	
3491103	3491104	IS_AST_PARENT	
3491091	3491103	IS_AST_PARENT	
3491115	3491116	IS_AST_PARENT	
3491115	3491117	IS_AST_PARENT	
3491115	3491118	IS_AST_PARENT	
3491114	3491115	IS_AST_PARENT	
3491091	3491114	IS_AST_PARENT	
3491121	3491122	IS_AST_PARENT	
3491121	3491123	IS_AST_PARENT	
3491120	3491121	IS_AST_PARENT	
3491124	3491125	IS_AST_PARENT	
3491124	3491126	IS_AST_PARENT	
3491120	3491124	IS_AST_PARENT	
3491119	3491120	IS_AST_PARENT	
3491091	3491119	IS_AST_PARENT	
3491130	3491131	IS_AST_PARENT	
3491130	3491132	IS_AST_PARENT	
3491129	3491130	IS_AST_PARENT	
3491133	3491134	IS_AST_PARENT	
3491133	3491135	IS_AST_PARENT	
3491129	3491133	IS_AST_PARENT	
3491128	3491129	IS_AST_PARENT	
3491127	3491128	IS_AST_PARENT	
3491138	3491139	IS_AST_PARENT	
3491138	3491140	IS_AST_PARENT	
3491137	3491138	IS_AST_PARENT	
3491137	3491141	IS_AST_PARENT	
3491136	3491137	IS_AST_PARENT	
3491127	3491136	IS_AST_PARENT	
3491091	3491127	IS_AST_PARENT	
3491145	3491146	IS_AST_PARENT	
3491145	3491147	IS_AST_PARENT	
3491144	3491145	IS_AST_PARENT	
3491144	3491148	IS_AST_PARENT	
3491143	3491144	IS_AST_PARENT	
3491142	3491143	IS_AST_PARENT	
3491151	3491152	IS_AST_PARENT	
3491151	3491153	IS_AST_PARENT	
3491154	3491155	IS_AST_PARENT	
3491156	3491157	IS_AST_PARENT	
3491158	3491159	IS_AST_PARENT	
3491158	3491160	IS_AST_PARENT	
3491156	3491158	IS_AST_PARENT	
3491154	3491156	IS_AST_PARENT	
3491151	3491154	IS_AST_PARENT	
3491150	3491151	IS_AST_PARENT	
3491149	3491150	IS_AST_PARENT	
3491165	3491166	IS_AST_PARENT	
3491165	3491167	IS_AST_PARENT	
3491164	3491165	IS_AST_PARENT	
3491168	3491169	IS_AST_PARENT	
3491168	3491170	IS_AST_PARENT	
3491164	3491168	IS_AST_PARENT	
