command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3491088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_poc_0.c								
ANR	3491089	Function	ff_init_poc	1:0:0:2843							
ANR	3491090	FunctionDef	"ff_init_poc (H264Context * h , int pic_field_poc [ 2 ] , int * pic_poc)"		3491089	0					
ANR	3491091	CompoundStatement		3:0:69:2843	3491089	0					
ANR	3491092	IdentifierDeclStatement	const SPS * sps = h -> ps . sps ;	5:4:76:102	3491089	0	True				
ANR	3491093	IdentifierDecl	* sps = h -> ps . sps		3491089	0					
ANR	3491094	IdentifierDeclType	const SPS *		3491089	0					
ANR	3491095	Identifier	sps		3491089	1					
ANR	3491096	AssignmentExpression	* sps = h -> ps . sps		3491089	2		=			
ANR	3491097	Identifier	sps		3491089	0					
ANR	3491098	MemberAccess	h -> ps . sps		3491089	1					
ANR	3491099	PtrMemberAccess	h -> ps		3491089	0					
ANR	3491100	Identifier	h		3491089	0					
ANR	3491101	Identifier	ps		3491089	1					
ANR	3491102	Identifier	sps		3491089	1					
ANR	3491103	IdentifierDeclStatement	const int max_frame_num = 1 << sps -> log2_max_frame_num ;	7:4:109:163	3491089	1	True				
ANR	3491104	IdentifierDecl	max_frame_num = 1 << sps -> log2_max_frame_num		3491089	0					
ANR	3491105	IdentifierDeclType	const int		3491089	0					
ANR	3491106	Identifier	max_frame_num		3491089	1					
ANR	3491107	AssignmentExpression	max_frame_num = 1 << sps -> log2_max_frame_num		3491089	2		=			
ANR	3491108	Identifier	max_frame_num		3491089	0					
ANR	3491109	ShiftExpression	1 << sps -> log2_max_frame_num		3491089	1		<<			
ANR	3491110	PrimaryExpression	1		3491089	0					
ANR	3491111	PtrMemberAccess	sps -> log2_max_frame_num		3491089	1					
ANR	3491112	Identifier	sps		3491089	0					
ANR	3491113	Identifier	log2_max_frame_num		3491089	1					
ANR	3491114	IdentifierDeclStatement	int field_poc [ 2 ] ;	9:4:170:186	3491089	2	True				
ANR	3491115	IdentifierDecl	field_poc [ 2 ]		3491089	0					
ANR	3491116	IdentifierDeclType	int [ 2 ]		3491089	0					
ANR	3491117	Identifier	field_poc		3491089	1					
ANR	3491118	PrimaryExpression	2		3491089	2					
ANR	3491119	ExpressionStatement	h -> frame_num_offset = h -> prev_frame_num_offset	13:4:195:241	3491089	3	True				
ANR	3491120	AssignmentExpression	h -> frame_num_offset = h -> prev_frame_num_offset		3491089	0		=			
ANR	3491121	PtrMemberAccess	h -> frame_num_offset		3491089	0					
ANR	3491122	Identifier	h		3491089	0					
ANR	3491123	Identifier	frame_num_offset		3491089	1					
ANR	3491124	PtrMemberAccess	h -> prev_frame_num_offset		3491089	1					
ANR	3491125	Identifier	h		3491089	0					
ANR	3491126	Identifier	prev_frame_num_offset		3491089	1					
ANR	3491127	IfStatement	if ( h -> frame_num < h -> prev_frame_num )		3491089	4					
ANR	3491128	Condition	h -> frame_num < h -> prev_frame_num	15:8:252:283	3491089	0	True				
ANR	3491129	RelationalExpression	h -> frame_num < h -> prev_frame_num		3491089	0		<			
ANR	3491130	PtrMemberAccess	h -> frame_num		3491089	0					
ANR	3491131	Identifier	h		3491089	0					
ANR	3491132	Identifier	frame_num		3491089	1					
ANR	3491133	PtrMemberAccess	h -> prev_frame_num		3491089	1					
ANR	3491134	Identifier	h		3491089	0					
ANR	3491135	Identifier	prev_frame_num		3491089	1					
ANR	3491136	ExpressionStatement	h -> frame_num_offset += max_frame_num	17:8:295:331	3491089	1	True				
ANR	3491137	AssignmentExpression	h -> frame_num_offset += max_frame_num		3491089	0		+=			
ANR	3491138	PtrMemberAccess	h -> frame_num_offset		3491089	0					
ANR	3491139	Identifier	h		3491089	0					
ANR	3491140	Identifier	frame_num_offset		3491089	1					
ANR	3491141	Identifier	max_frame_num		3491089	1					
ANR	3491142	IfStatement	if ( sps -> poc_type == 0 )		3491089	5					
ANR	3491143	Condition	sps -> poc_type == 0	21:8:344:361	3491089	0	True				
ANR	3491144	EqualityExpression	sps -> poc_type == 0		3491089	0		==			
