start	end	type	var
5974370	5974371	IS_AST_PARENT	
5974370	5974372	IS_AST_PARENT	
5974373	5974374	IS_AST_PARENT	
5974375	5974376	IS_AST_PARENT	
5974375	5974377	IS_AST_PARENT	
5974373	5974375	IS_AST_PARENT	
5974370	5974373	IS_AST_PARENT	
5974369	5974370	IS_AST_PARENT	
5974368	5974369	IS_AST_PARENT	
5974380	5974381	IS_AST_PARENT	
5974379	5974380	IS_AST_PARENT	
5974384	5974385	IS_AST_PARENT	
5974384	5974386	IS_AST_PARENT	
5974383	5974384	IS_AST_PARENT	
5974382	5974383	IS_AST_PARENT	
5974379	5974382	IS_AST_PARENT	
5974378	5974379	IS_AST_PARENT	
5974368	5974378	IS_AST_PARENT	
5974389	5974390	IS_AST_PARENT	
5974388	5974389	IS_AST_PARENT	
5974392	5974393	IS_AST_PARENT	
5974391	5974392	IS_AST_PARENT	
5974388	5974391	IS_AST_PARENT	
5974387	5974388	IS_AST_PARENT	
5974368	5974387	IS_AST_PARENT	
5974367	5974368	IS_AST_PARENT	
5974367	5974394	IS_AST_PARENT	
5974367	5974395	IS_AST_PARENT	
5974397	5974398	IS_AST_PARENT	
5974397	5974399	IS_AST_PARENT	
5974396	5974397	IS_AST_PARENT	
5974367	5974396	IS_AST_PARENT	
5974400	5974397	FLOWS_TO	
5974397	5974369	FLOWS_TO	
5974369	5974378	FLOWS_TO	
5974378	5974387	FLOWS_TO	
5974387	5974401	FLOWS_TO	
5974369	5974402	USE	
5974373	5974402	USE	
5974369	5974403	DEF	
5974370	5974403	DEF	
5974373	5974403	DEF	
5974378	5974403	USE	
5974384	5974403	USE	
5974387	5974403	USE	
5974392	5974403	USE	
5974369	5974404	USE	
5974373	5974404	USE	
5974397	5974405	DEF	
5974369	5974405	USE	
5974375	5974405	USE	
5974378	5974406	USE	
5974383	5974406	USE	
5974378	5974407	USE	
5974383	5974407	USE	
5974369	5974378	REACHES	s
5974369	5974387	REACHES	s
5974397	5974369	REACHES	vc
5974400	5974397	CONTROLS	
5974400	5974369	CONTROLS	
5974400	5974378	CONTROLS	
5974400	5974387	CONTROLS	
5974369	5974378	DOM	
5974397	5974369	DOM	
5974378	5974387	DOM	
5974400	5974400	DOM	
5974400	5974397	DOM	
5974387	5974401	DOM	
5974387	5974378	POST_DOM	
5974401	5974387	POST_DOM	
5974378	5974369	POST_DOM	
5974401	5974401	POST_DOM	
5974369	5974397	POST_DOM	
5974397	5974400	POST_DOM	
5974366	5974367	IS_FUNCTION_OF_AST	
5974366	5974400	IS_FUNCTION_OF_CFG	
5974365	5974366	IS_FILE_OF	
