command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5950968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_trip_0.c								
ANR	5950969	Function	nbd_trip	1:0:0:4412							
ANR	5950970	FunctionDef	"nbd_trip (BlockDriverState * bs , int csock , off_t size , uint64_t dev_offset , uint32_t nbdflags , uint8_t * data)"		5950969	0					
ANR	5950971	CompoundStatement		7:0:142:4412	5950969	0					
ANR	5950972	IdentifierDeclStatement	struct nbd_request request ;	9:4:149:175	5950969	0	True				
ANR	5950973	IdentifierDecl	request		5950969	0					
ANR	5950974	IdentifierDeclType	struct nbd_request		5950969	0					
ANR	5950975	Identifier	request		5950969	1					
ANR	5950976	IdentifierDeclStatement	struct nbd_reply reply ;	11:4:182:204	5950969	1	True				
ANR	5950977	IdentifierDecl	reply		5950969	0					
ANR	5950978	IdentifierDeclType	struct nbd_reply		5950969	0					
ANR	5950979	Identifier	reply		5950969	1					
ANR	5950980	IdentifierDeclStatement	int ret ;	13:4:211:218	5950969	2	True				
ANR	5950981	IdentifierDecl	ret		5950969	0					
ANR	5950982	IdentifierDeclType	int		5950969	0					
ANR	5950983	Identifier	ret		5950969	1					
ANR	5950984	ExpressionStatement	"TRACE ( ""Reading request."" )"	17:4:227:252	5950969	3	True				
ANR	5950985	CallExpression	"TRACE ( ""Reading request."" )"		5950969	0					
ANR	5950986	Callee	TRACE		5950969	0					
ANR	5950987	Identifier	TRACE		5950969	0					
ANR	5950988	ArgumentList	"""Reading request."""		5950969	1					
ANR	5950989	Argument	"""Reading request."""		5950969	0					
ANR	5950990	PrimaryExpression	"""Reading request."""		5950969	0					
ANR	5950991	IfStatement	"if ( nbd_receive_request ( csock , & request ) == - 1 )"		5950969	4					
ANR	5950992	Condition	"nbd_receive_request ( csock , & request ) == - 1"	21:8:265:306	5950969	0	True				
ANR	5950993	EqualityExpression	"nbd_receive_request ( csock , & request ) == - 1"		5950969	0		==			
ANR	5950994	CallExpression	"nbd_receive_request ( csock , & request )"		5950969	0					
ANR	5950995	Callee	nbd_receive_request		5950969	0					
ANR	5950996	Identifier	nbd_receive_request		5950969	0					
ANR	5950997	ArgumentList	csock		5950969	1					
ANR	5950998	Argument	csock		5950969	0					
ANR	5950999	Identifier	csock		5950969	0					
ANR	5951000	Argument	& request		5950969	1					
ANR	5951001	UnaryOperationExpression	& request		5950969	0					
ANR	5951002	UnaryOperator	&		5950969	0					
ANR	5951003	Identifier	request		5950969	1					
ANR	5951004	UnaryOperationExpression	- 1		5950969	1					
ANR	5951005	UnaryOperator	-		5950969	0					
ANR	5951006	PrimaryExpression	1		5950969	1					
ANR	5951007	ReturnStatement	return - 1 ;	23:8:318:327	5950969	1	True				
ANR	5951008	UnaryOperationExpression	- 1		5950969	0					
ANR	5951009	UnaryOperator	-		5950969	0					
ANR	5951010	PrimaryExpression	1		5950969	1					
ANR	5951011	IfStatement	if ( request . len + NBD_REPLY_SIZE > NBD_BUFFER_SIZE )		5950969	5					
ANR	5951012	Condition	request . len + NBD_REPLY_SIZE > NBD_BUFFER_SIZE	27:8:340:385	5950969	0	True				
ANR	5951013	RelationalExpression	request . len + NBD_REPLY_SIZE > NBD_BUFFER_SIZE		5950969	0		>			
ANR	5951014	AdditiveExpression	request . len + NBD_REPLY_SIZE		5950969	0		+			
ANR	5951015	MemberAccess	request . len		5950969	0					
ANR	5951016	Identifier	request		5950969	0					
ANR	5951017	Identifier	len		5950969	1					
ANR	5951018	Identifier	NBD_REPLY_SIZE		5950969	1					
ANR	5951019	Identifier	NBD_BUFFER_SIZE		5950969	1					
ANR	5951020	CompoundStatement		21:56:245:245	5950969	1					
ANR	5951021	ExpressionStatement	"LOG ( ""len (%u) is larger than max len (%u)"" , request . len + NBD_REPLY_SIZE , NBD_BUFFER_SIZE )"	29:8:399:502	5950969	0	True				
ANR	5951022	CallExpression	"LOG ( ""len (%u) is larger than max len (%u)"" , request . len + NBD_REPLY_SIZE , NBD_BUFFER_SIZE )"		5950969	0					
ANR	5951023	Callee	LOG		5950969	0					
ANR	5951024	Identifier	LOG		5950969	0					
ANR	5951025	ArgumentList	"""len (%u) is larger than max len (%u)"""		5950969	1					
ANR	5951026	Argument	"""len (%u) is larger than max len (%u)"""		5950969	0					
ANR	5951027	PrimaryExpression	"""len (%u) is larger than max len (%u)"""		5950969	0					
ANR	5951028	Argument	request . len + NBD_REPLY_SIZE		5950969	1					
ANR	5951029	AdditiveExpression	request . len + NBD_REPLY_SIZE		5950969	0		+			
ANR	5951030	MemberAccess	request . len		5950969	0					
ANR	5951031	Identifier	request		5950969	0					
ANR	5951032	Identifier	len		5950969	1					
ANR	5951033	Identifier	NBD_REPLY_SIZE		5950969	1					
ANR	5951034	Argument	NBD_BUFFER_SIZE		5950969	2					
ANR	5951035	Identifier	NBD_BUFFER_SIZE		5950969	0					
ANR	5951036	ExpressionStatement	errno = EINVAL	33:8:513:527	5950969	1	True				
ANR	5951037	AssignmentExpression	errno = EINVAL		5950969	0		=			
ANR	5951038	Identifier	errno		5950969	0					
ANR	5951039	Identifier	EINVAL		5950969	1					
ANR	5951040	ReturnStatement	return - 1 ;	35:8:538:547	5950969	2	True				
ANR	5951041	UnaryOperationExpression	- 1		5950969	0					
ANR	5951042	UnaryOperator	-		5950969	0					
ANR	5951043	PrimaryExpression	1		5950969	1					
ANR	5951044	IfStatement	if ( ( request . from + request . len ) < request . from )		5950969	6					
ANR	5951045	Condition	( request . from + request . len ) < request . from	41:8:567:609	5950969	0	True				
ANR	5951046	RelationalExpression	( request . from + request . len ) < request . from		5950969	0		<			
ANR	5951047	AdditiveExpression	request . from + request . len		5950969	0		+			
ANR	5951048	MemberAccess	request . from		5950969	0					
ANR	5951049	Identifier	request		5950969	0					
ANR	5951050	Identifier	from		5950969	1					
ANR	5951051	MemberAccess	request . len		5950969	1					
ANR	5951052	Identifier	request		5950969	0					
ANR	5951053	Identifier	len		5950969	1					
ANR	5951054	MemberAccess	request . from		5950969	1					
ANR	5951055	Identifier	request		5950969	0					
ANR	5951056	Identifier	from		5950969	1					
ANR	5951057	CompoundStatement		35:53:469:469	5950969	1					
ANR	5951058	Statement	LOG	43:8:623:625	5950969	0	True				
ANR	5951059	Statement	(	43:11:626:626	5950969	1	True				
ANR	5951060	Statement	"""integer overflow detected! """	43:12:627:655	5950969	2	True				
ANR	5951061	Statement	"""you're probably being attacked"""	45:12:670:701	5950969	3	True				
