command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4318582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_codebook_0.c								
ANR	4318583	Function	generate_codebook	1:0:0:1101							
ANR	4318584	FunctionDef	"generate_codebook (RoqContext * enc , RoqTempdata * tempdata , int * points , int inputCount , roq_cell * results , int size , int cbsize)"		4318583	0					
ANR	4318585	CompoundStatement		7:0:203:1101	4318583	0					
ANR	4318586	IdentifierDeclStatement	"int i , j , k ;"	9:4:210:221	4318583	0	True				
ANR	4318587	IdentifierDecl	i		4318583	0					
ANR	4318588	IdentifierDeclType	int		4318583	0					
ANR	4318589	Identifier	i		4318583	1					
ANR	4318590	IdentifierDecl	j		4318583	1					
ANR	4318591	IdentifierDeclType	int		4318583	0					
ANR	4318592	Identifier	j		4318583	1					
ANR	4318593	IdentifierDecl	k		4318583	2					
ANR	4318594	IdentifierDeclType	int		4318583	0					
ANR	4318595	Identifier	k		4318583	1					
ANR	4318596	IdentifierDeclStatement	int c_size = size * size / 4 ;	11:4:228:252	4318583	1	True				
ANR	4318597	IdentifierDecl	c_size = size * size / 4		4318583	0					
ANR	4318598	IdentifierDeclType	int		4318583	0					
ANR	4318599	Identifier	c_size		4318583	1					
ANR	4318600	AssignmentExpression	c_size = size * size / 4		4318583	2		=			
ANR	4318601	Identifier	c_size		4318583	0					
ANR	4318602	MultiplicativeExpression	size * size / 4		4318583	1		*			
ANR	4318603	Identifier	size		4318583	0					
ANR	4318604	MultiplicativeExpression	size / 4		4318583	1		/			
ANR	4318605	Identifier	size		4318583	0					
ANR	4318606	PrimaryExpression	4		4318583	1					
ANR	4318607	IdentifierDeclStatement	int * buf ;	13:4:259:267	4318583	2	True				
ANR	4318608	IdentifierDecl	* buf		4318583	0					
ANR	4318609	IdentifierDeclType	int *		4318583	0					
ANR	4318610	Identifier	buf		4318583	1					
ANR	4318611	IdentifierDeclStatement	int * codebook = av_malloc ( 6 * c_size * cbsize * sizeof ( int ) ) ;	15:4:274:328	4318583	3	True				
ANR	4318612	IdentifierDecl	* codebook = av_malloc ( 6 * c_size * cbsize * sizeof ( int ) )		4318583	0					
ANR	4318613	IdentifierDeclType	int *		4318583	0					
ANR	4318614	Identifier	codebook		4318583	1					
ANR	4318615	AssignmentExpression	* codebook = av_malloc ( 6 * c_size * cbsize * sizeof ( int ) )		4318583	2		=			
ANR	4318616	Identifier	codebook		4318583	0					
ANR	4318617	CallExpression	av_malloc ( 6 * c_size * cbsize * sizeof ( int ) )		4318583	1					
ANR	4318618	Callee	av_malloc		4318583	0					
ANR	4318619	Identifier	av_malloc		4318583	0					
ANR	4318620	ArgumentList	6 * c_size * cbsize * sizeof ( int )		4318583	1					
ANR	4318621	Argument	6 * c_size * cbsize * sizeof ( int )		4318583	0					
ANR	4318622	MultiplicativeExpression	6 * c_size * cbsize * sizeof ( int )		4318583	0		*			
ANR	4318623	PrimaryExpression	6		4318583	0					
ANR	4318624	MultiplicativeExpression	c_size * cbsize * sizeof ( int )		4318583	1		*			
ANR	4318625	Identifier	c_size		4318583	0					
ANR	4318626	MultiplicativeExpression	cbsize * sizeof ( int )		4318583	1		*			
ANR	4318627	Identifier	cbsize		4318583	0					
ANR	4318628	SizeofExpression	sizeof ( int )		4318583	1					
ANR	4318629	Sizeof	sizeof		4318583	0					
ANR	4318630	SizeofOperand	int		4318583	1					
ANR	4318631	IdentifierDeclStatement	int * closest_cb ;	17:4:335:350	4318583	4	True				
ANR	4318632	IdentifierDecl	* closest_cb		4318583	0					
ANR	4318633	IdentifierDeclType	int *		4318583	0					
ANR	4318634	Identifier	closest_cb		4318583	1					
ANR	4318635	IfStatement	if ( size == 4 )		4318583	5					
ANR	4318636	Condition	size == 4	21:8:363:371	4318583	0	True				
ANR	4318637	EqualityExpression	size == 4		4318583	0		==			
ANR	4318638	Identifier	size		4318583	0					
ANR	4318639	PrimaryExpression	4		4318583	1					
ANR	4318640	ExpressionStatement	closest_cb = av_malloc ( 6 * c_size * inputCount * sizeof ( int ) )	23:8:383:438	4318583	1	True				
ANR	4318641	AssignmentExpression	closest_cb = av_malloc ( 6 * c_size * inputCount * sizeof ( int ) )		4318583	0		=			
ANR	4318642	Identifier	closest_cb		4318583	0					
ANR	4318643	CallExpression	av_malloc ( 6 * c_size * inputCount * sizeof ( int ) )		4318583	1					
ANR	4318644	Callee	av_malloc		4318583	0					
ANR	4318645	Identifier	av_malloc		4318583	0					
ANR	4318646	ArgumentList	6 * c_size * inputCount * sizeof ( int )		4318583	1					
ANR	4318647	Argument	6 * c_size * inputCount * sizeof ( int )		4318583	0					
ANR	4318648	MultiplicativeExpression	6 * c_size * inputCount * sizeof ( int )		4318583	0		*			
ANR	4318649	PrimaryExpression	6		4318583	0					
ANR	4318650	MultiplicativeExpression	c_size * inputCount * sizeof ( int )		4318583	1		*			
ANR	4318651	Identifier	c_size		4318583	0					
ANR	4318652	MultiplicativeExpression	inputCount * sizeof ( int )		4318583	1		*			
ANR	4318653	Identifier	inputCount		4318583	0					
ANR	4318654	SizeofExpression	sizeof ( int )		4318583	1					
ANR	4318655	Sizeof	sizeof		4318583	0					
ANR	4318656	SizeofOperand	int		4318583	1					
ANR	4318657	ElseStatement	else		4318583	0					
ANR	4318658	ExpressionStatement	closest_cb = tempdata -> closest_cb2	27:8:459:493	4318583	0	True				
ANR	4318659	AssignmentExpression	closest_cb = tempdata -> closest_cb2		4318583	0		=			
ANR	4318660	Identifier	closest_cb		4318583	0					
ANR	4318661	PtrMemberAccess	tempdata -> closest_cb2		4318583	1					
ANR	4318662	Identifier	tempdata		4318583	0					
ANR	4318663	Identifier	closest_cb2		4318583	1					
ANR	4318664	ExpressionStatement	"ff_init_elbg ( points , 6 * c_size , inputCount , codebook , cbsize , 1 , closest_cb , & enc -> randctx )"	31:4:502:592	4318583	6	True				
ANR	4318665	CallExpression	"ff_init_elbg ( points , 6 * c_size , inputCount , codebook , cbsize , 1 , closest_cb , & enc -> randctx )"		4318583	0					
ANR	4318666	Callee	ff_init_elbg		4318583	0					
ANR	4318667	Identifier	ff_init_elbg		4318583	0					
ANR	4318668	ArgumentList	points		4318583	1					
ANR	4318669	Argument	points		4318583	0					
ANR	4318670	Identifier	points		4318583	0					
ANR	4318671	Argument	6 * c_size		4318583	1					
ANR	4318672	MultiplicativeExpression	6 * c_size		4318583	0		*			
ANR	4318673	PrimaryExpression	6		4318583	0					
ANR	4318674	Identifier	c_size		4318583	1					
ANR	4318675	Argument	inputCount		4318583	2					
ANR	4318676	Identifier	inputCount		4318583	0					
ANR	4318677	Argument	codebook		4318583	3					
ANR	4318678	Identifier	codebook		4318583	0					
ANR	4318679	Argument	cbsize		4318583	4					
ANR	4318680	Identifier	cbsize		4318583	0					
ANR	4318681	Argument	1		4318583	5					
ANR	4318682	PrimaryExpression	1		4318583	0					
ANR	4318683	Argument	closest_cb		4318583	6					
ANR	4318684	Identifier	closest_cb		4318583	0					
ANR	4318685	Argument	& enc -> randctx		4318583	7					
ANR	4318686	UnaryOperationExpression	& enc -> randctx		4318583	0					
ANR	4318687	UnaryOperator	&		4318583	0					
ANR	4318688	PtrMemberAccess	enc -> randctx		4318583	1					
ANR	4318689	Identifier	enc		4318583	0					
ANR	4318690	Identifier	randctx		4318583	1					
ANR	4318691	ExpressionStatement	"ff_do_elbg ( points , 6 * c_size , inputCount , codebook , cbsize , 1 , closest_cb , & enc -> randctx )"	33:4:599:687	4318583	7	True				
ANR	4318692	CallExpression	"ff_do_elbg ( points , 6 * c_size , inputCount , codebook , cbsize , 1 , closest_cb , & enc -> randctx )"		4318583	0					
ANR	4318693	Callee	ff_do_elbg		4318583	0					
ANR	4318694	Identifier	ff_do_elbg		4318583	0					
ANR	4318695	ArgumentList	points		4318583	1					
ANR	4318696	Argument	points		4318583	0					
ANR	4318697	Identifier	points		4318583	0					
ANR	4318698	Argument	6 * c_size		4318583	1					
ANR	4318699	MultiplicativeExpression	6 * c_size		4318583	0		*			
ANR	4318700	PrimaryExpression	6		4318583	0					
ANR	4318701	Identifier	c_size		4318583	1					
ANR	4318702	Argument	inputCount		4318583	2					
ANR	4318703	Identifier	inputCount		4318583	0					
ANR	4318704	Argument	codebook		4318583	3					
ANR	4318705	Identifier	codebook		4318583	0					
ANR	4318706	Argument	cbsize		4318583	4					
ANR	4318707	Identifier	cbsize		4318583	0					
ANR	4318708	Argument	1		4318583	5					
ANR	4318709	PrimaryExpression	1		4318583	0					
ANR	4318710	Argument	closest_cb		4318583	6					
ANR	4318711	Identifier	closest_cb		4318583	0					
ANR	4318712	Argument	& enc -> randctx		4318583	7					
ANR	4318713	UnaryOperationExpression	& enc -> randctx		4318583	0					
ANR	4318714	UnaryOperator	&		4318583	0					
ANR	4318715	PtrMemberAccess	enc -> randctx		4318583	1					
ANR	4318716	Identifier	enc		4318583	0					
ANR	4318717	Identifier	randctx		4318583	1					
ANR	4318718	IfStatement	if ( size == 4 )		4318583	8					
ANR	4318719	Condition	size == 4	37:8:700:708	4318583	0	True				
