command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	612338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_nvic_set_pending_01_0.c								
ANR	612339	Function	armv7m_nvic_set_pending	1:0:0:2652							
ANR	612340	FunctionDef	"armv7m_nvic_set_pending (void * opaque , int irq)"		612339	0					
ANR	612341	CompoundStatement		3:0:53:2652	612339	0					
ANR	612342	IdentifierDeclStatement	NVICState * s = ( NVICState * ) opaque ;	5:4:60:94	612339	0	True				
ANR	612343	IdentifierDecl	* s = ( NVICState * ) opaque		612339	0					
ANR	612344	IdentifierDeclType	NVICState *		612339	0					
ANR	612345	Identifier	s		612339	1					
ANR	612346	AssignmentExpression	* s = ( NVICState * ) opaque		612339	2		=			
ANR	612347	Identifier	s		612339	0					
ANR	612348	CastExpression	( NVICState * ) opaque		612339	1					
ANR	612349	CastTarget	NVICState *		612339	0					
ANR	612350	Identifier	opaque		612339	1					
ANR	612351	IdentifierDeclStatement	VecInfo * vec ;	7:4:101:113	612339	1	True				
ANR	612352	IdentifierDecl	* vec		612339	0					
ANR	612353	IdentifierDeclType	VecInfo *		612339	0					
ANR	612354	Identifier	vec		612339	1					
ANR	612355	ExpressionStatement	assert ( irq > ARMV7M_EXCP_RESET && irq < s -> num_irq )	11:4:122:173	612339	2	True				
ANR	612356	CallExpression	assert ( irq > ARMV7M_EXCP_RESET && irq < s -> num_irq )		612339	0					
ANR	612357	Callee	assert		612339	0					
ANR	612358	Identifier	assert		612339	0					
ANR	612359	ArgumentList	irq > ARMV7M_EXCP_RESET && irq < s -> num_irq		612339	1					
ANR	612360	Argument	irq > ARMV7M_EXCP_RESET && irq < s -> num_irq		612339	0					
ANR	612361	AndExpression	irq > ARMV7M_EXCP_RESET && irq < s -> num_irq		612339	0		&&			
ANR	612362	RelationalExpression	irq > ARMV7M_EXCP_RESET		612339	0		>			
ANR	612363	Identifier	irq		612339	0					
ANR	612364	Identifier	ARMV7M_EXCP_RESET		612339	1					
ANR	612365	RelationalExpression	irq < s -> num_irq		612339	1		<			
ANR	612366	Identifier	irq		612339	0					
ANR	612367	PtrMemberAccess	s -> num_irq		612339	1					
ANR	612368	Identifier	s		612339	0					
ANR	612369	Identifier	num_irq		612339	1					
ANR	612370	ExpressionStatement	vec = & s -> vectors [ irq ]	15:4:182:204	612339	3	True				
ANR	612371	AssignmentExpression	vec = & s -> vectors [ irq ]		612339	0		=			
ANR	612372	Identifier	vec		612339	0					
ANR	612373	UnaryOperationExpression	& s -> vectors [ irq ]		612339	1					
ANR	612374	UnaryOperator	&		612339	0					
ANR	612375	ArrayIndexing	s -> vectors [ irq ]		612339	1					
ANR	612376	PtrMemberAccess	s -> vectors		612339	0					
ANR	612377	Identifier	s		612339	0					
ANR	612378	Identifier	vectors		612339	1					
ANR	612379	Identifier	irq		612339	1					
ANR	612380	ExpressionStatement	"trace_nvic_set_pending ( irq , vec -> enabled , vec -> prio )"	17:4:211:263	612339	4	True				
ANR	612381	CallExpression	"trace_nvic_set_pending ( irq , vec -> enabled , vec -> prio )"		612339	0					
ANR	612382	Callee	trace_nvic_set_pending		612339	0					
ANR	612383	Identifier	trace_nvic_set_pending		612339	0					
ANR	612384	ArgumentList	irq		612339	1					
ANR	612385	Argument	irq		612339	0					
ANR	612386	Identifier	irq		612339	0					
ANR	612387	Argument	vec -> enabled		612339	1					
ANR	612388	PtrMemberAccess	vec -> enabled		612339	0					
ANR	612389	Identifier	vec		612339	0					
ANR	612390	Identifier	enabled		612339	1					
ANR	612391	Argument	vec -> prio		612339	2					
ANR	612392	PtrMemberAccess	vec -> prio		612339	0					
ANR	612393	Identifier	vec		612339	0					
ANR	612394	Identifier	prio		612339	1					
ANR	612395	IfStatement	if ( irq >= ARMV7M_EXCP_HARD && irq < ARMV7M_EXCP_PENDSV )		612339	5					
ANR	612396	Condition	irq >= ARMV7M_EXCP_HARD && irq < ARMV7M_EXCP_PENDSV	23:8:278:328	612339	0	True				
ANR	612397	AndExpression	irq >= ARMV7M_EXCP_HARD && irq < ARMV7M_EXCP_PENDSV		612339	0		&&			
ANR	612398	RelationalExpression	irq >= ARMV7M_EXCP_HARD		612339	0		>=			
ANR	612399	Identifier	irq		612339	0					
ANR	612400	Identifier	ARMV7M_EXCP_HARD		612339	1					
ANR	612401	RelationalExpression	irq < ARMV7M_EXCP_PENDSV		612339	1		<			
ANR	612402	Identifier	irq		612339	0					
ANR	612403	Identifier	ARMV7M_EXCP_PENDSV		612339	1					
ANR	612404	CompoundStatement		65:8:1432:1453	612339	1					
ANR	612405	IdentifierDeclStatement	int running = nvic_exec_prio ( s ) ;	65:8:1444:1475	612339	0	True				
ANR	612406	IdentifierDecl	running = nvic_exec_prio ( s )		612339	0					
ANR	612407	IdentifierDeclType	int		612339	0					
ANR	612408	Identifier	running		612339	1					
ANR	612409	AssignmentExpression	running = nvic_exec_prio ( s )		612339	2		=			
ANR	612410	Identifier	running		612339	0					
ANR	612411	CallExpression	nvic_exec_prio ( s )		612339	1					
ANR	612412	Callee	nvic_exec_prio		612339	0					
ANR	612413	Identifier	nvic_exec_prio		612339	0					
ANR	612414	ArgumentList	s		612339	1					
ANR	612415	Argument	s		612339	0					
ANR	612416	Identifier	s		612339	0					
ANR	612417	IdentifierDeclStatement	bool escalate = false ;	67:8:1486:1507	612339	1	True				
ANR	612418	IdentifierDecl	escalate = false		612339	0					
ANR	612419	IdentifierDeclType	bool		612339	0					
ANR	612420	Identifier	escalate		612339	1					
ANR	612421	AssignmentExpression	escalate = false		612339	2		=			
ANR	612422	Identifier	false		612339	0					
ANR	612423	Identifier	false		612339	1					
ANR	612424	IfStatement	if ( vec -> prio >= running )		612339	2					
ANR	612425	Condition	vec -> prio >= running	71:12:1524:1543	612339	0	True				
ANR	612426	RelationalExpression	vec -> prio >= running		612339	0		>=			
ANR	612427	PtrMemberAccess	vec -> prio		612339	0					
ANR	612428	Identifier	vec		612339	0					
ANR	612429	Identifier	prio		612339	1					
ANR	612430	Identifier	running		612339	1					
ANR	612431	CompoundStatement		69:34:1492:1492	612339	1					
ANR	612432	ExpressionStatement	"trace_nvic_escalate_prio ( irq , vec -> prio , running )"	73:12:1561:1610	612339	0	True				
ANR	612433	CallExpression	"trace_nvic_escalate_prio ( irq , vec -> prio , running )"		612339	0					
ANR	612434	Callee	trace_nvic_escalate_prio		612339	0					
ANR	612435	Identifier	trace_nvic_escalate_prio		612339	0					
ANR	612436	ArgumentList	irq		612339	1					
ANR	612437	Argument	irq		612339	0					
ANR	612438	Identifier	irq		612339	0					
ANR	612439	Argument	vec -> prio		612339	1					
ANR	612440	PtrMemberAccess	vec -> prio		612339	0					
ANR	612441	Identifier	vec		612339	0					
ANR	612442	Identifier	prio		612339	1					
ANR	612443	Argument	running		612339	2					
ANR	612444	Identifier	running		612339	0					
ANR	612445	ExpressionStatement	escalate = true	75:12:1625:1640	612339	1	True				
ANR	612446	AssignmentExpression	escalate = true		612339	0		=			
ANR	612447	Identifier	escalate		612339	0					
ANR	612448	Identifier	true		612339	1					
ANR	612449	ElseStatement	else		612339	0					
ANR	612450	IfStatement	if ( ! vec -> enabled )		612339	0					
ANR	612451	Condition	! vec -> enabled	77:19:1662:1674	612339	0	True				
ANR	612452	UnaryOperationExpression	! vec -> enabled		612339	0					
ANR	612453	UnaryOperator	!		612339	0					
ANR	612454	PtrMemberAccess	vec -> enabled		612339	1					
ANR	612455	Identifier	vec		612339	0					
ANR	612456	Identifier	enabled		612339	1					
ANR	612457	CompoundStatement		75:34:1623:1623	612339	1					
ANR	612458	ExpressionStatement	trace_nvic_escalate_disabled ( irq )	79:12:1692:1725	612339	0	True				
ANR	612459	CallExpression	trace_nvic_escalate_disabled ( irq )		612339	0					
ANR	612460	Callee	trace_nvic_escalate_disabled		612339	0					
ANR	612461	Identifier	trace_nvic_escalate_disabled		612339	0					
ANR	612462	ArgumentList	irq		612339	1					
ANR	612463	Argument	irq		612339	0					
ANR	612464	Identifier	irq		612339	0					
ANR	612465	ExpressionStatement	escalate = true	81:12:1740:1755	612339	1	True				
ANR	612466	AssignmentExpression	escalate = true		612339	0		=			
ANR	612467	Identifier	escalate		612339	0					
ANR	612468	Identifier	true		612339	1					
ANR	612469	IfStatement	if ( escalate )		612339	3					
ANR	612470	Condition	escalate	87:12:1783:1790	612339	0	True				
ANR	612471	Identifier	escalate		612339	0					
ANR	612472	CompoundStatement		85:22:1739:1739	612339	1					
ANR	612473	IfStatement	if ( running < 0 )		612339	0					
ANR	612474	Condition	running < 0	89:16:1812:1822	612339	0	True				
ANR	612475	RelationalExpression	running < 0		612339	0		<			
ANR	612476	Identifier	running		612339	0					
ANR	612477	PrimaryExpression	0		612339	1					
ANR	612478	CompoundStatement		87:29:1771:1771	612339	1					
