command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8291798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_reg_alloc_start_0.c								
ANR	8291799	Function	tcg_reg_alloc_start	1:0:0:574							
ANR	8291800	FunctionDef	tcg_reg_alloc_start (TCGContext * s)		8291799	0					
ANR	8291801	CompoundStatement		3:0:48:574	8291799	0					
ANR	8291802	IdentifierDeclStatement	int i ;	5:4:55:60	8291799	0	True				
ANR	8291803	IdentifierDecl	i		8291799	0					
ANR	8291804	IdentifierDeclType	int		8291799	0					
ANR	8291805	Identifier	i		8291799	1					
ANR	8291806	IdentifierDeclStatement	TCGTemp * ts ;	7:4:67:78	8291799	1	True				
ANR	8291807	IdentifierDecl	* ts		8291799	0					
ANR	8291808	IdentifierDeclType	TCGTemp *		8291799	0					
ANR	8291809	Identifier	ts		8291799	1					
ANR	8291810	ForStatement	for ( i = 0 ; i < s -> nb_globals ; i ++ )		8291799	2					
ANR	8291811	ForInit	i = 0 ;	9:8:89:94	8291799	0	True				
ANR	8291812	AssignmentExpression	i = 0		8291799	0		=			
ANR	8291813	Identifier	i		8291799	0					
ANR	8291814	PrimaryExpression	0		8291799	1					
ANR	8291815	Condition	i < s -> nb_globals	9:15:96:112	8291799	1	True				
ANR	8291816	RelationalExpression	i < s -> nb_globals		8291799	0		<			
ANR	8291817	Identifier	i		8291799	0					
ANR	8291818	PtrMemberAccess	s -> nb_globals		8291799	1					
ANR	8291819	Identifier	s		8291799	0					
ANR	8291820	Identifier	nb_globals		8291799	1					
ANR	8291821	PostIncDecOperationExpression	i ++	9:34:115:117	8291799	2	True				
ANR	8291822	Identifier	i		8291799	0					
ANR	8291823	IncDec	++		8291799	1					
ANR	8291824	CompoundStatement		7:39:71:71	8291799	3					
ANR	8291825	ExpressionStatement	ts = & s -> temps [ i ]	11:8:131:148	8291799	0	True				
ANR	8291826	AssignmentExpression	ts = & s -> temps [ i ]		8291799	0		=			
ANR	8291827	Identifier	ts		8291799	0					
ANR	8291828	UnaryOperationExpression	& s -> temps [ i ]		8291799	1					
ANR	8291829	UnaryOperator	&		8291799	0					
ANR	8291830	ArrayIndexing	s -> temps [ i ]		8291799	1					
ANR	8291831	PtrMemberAccess	s -> temps		8291799	0					
ANR	8291832	Identifier	s		8291799	0					
ANR	8291833	Identifier	temps		8291799	1					
ANR	8291834	Identifier	i		8291799	1					
ANR	8291835	IfStatement	if ( ts -> fixed_reg )		8291799	1					
ANR	8291836	Condition	ts -> fixed_reg	13:12:163:175	8291799	0	True				
ANR	8291837	PtrMemberAccess	ts -> fixed_reg		8291799	0					
ANR	8291838	Identifier	ts		8291799	0					
ANR	8291839	Identifier	fixed_reg		8291799	1					
ANR	8291840	CompoundStatement		11:27:129:129	8291799	1					
ANR	8291841	ExpressionStatement	ts -> val_type = TEMP_VAL_REG	15:12:193:220	8291799	0	True				
ANR	8291842	AssignmentExpression	ts -> val_type = TEMP_VAL_REG		8291799	0		=			
ANR	8291843	PtrMemberAccess	ts -> val_type		8291799	0					
ANR	8291844	Identifier	ts		8291799	0					
ANR	8291845	Identifier	val_type		8291799	1					
ANR	8291846	Identifier	TEMP_VAL_REG		8291799	1					
ANR	8291847	ElseStatement	else		8291799	0					
ANR	8291848	CompoundStatement		15:15:189:189	8291799	0					
ANR	8291849	ExpressionStatement	ts -> val_type = TEMP_VAL_MEM	19:12:253:280	8291799	0	True				
ANR	8291850	AssignmentExpression	ts -> val_type = TEMP_VAL_MEM		8291799	0		=			
ANR	8291851	PtrMemberAccess	ts -> val_type		8291799	0					
ANR	8291852	Identifier	ts		8291799	0					
ANR	8291853	Identifier	val_type		8291799	1					
ANR	8291854	Identifier	TEMP_VAL_MEM		8291799	1					
ANR	8291855	ForStatement	for ( i = s -> nb_globals ; i < s -> nb_temps ; i ++ )		8291799	3					
ANR	8291856	ForInit	i = s -> nb_globals ;	25:8:309:326	8291799	0	True				
ANR	8291857	AssignmentExpression	i = s -> nb_globals		8291799	0		=			
ANR	8291858	Identifier	i		8291799	0					
ANR	8291859	PtrMemberAccess	s -> nb_globals		8291799	1					
ANR	8291860	Identifier	s		8291799	0					
ANR	8291861	Identifier	nb_globals		8291799	1					
ANR	8291862	Condition	i < s -> nb_temps	25:27:328:342	8291799	1	True				
ANR	8291863	RelationalExpression	i < s -> nb_temps		8291799	0		<			
ANR	8291864	Identifier	i		8291799	0					
ANR	8291865	PtrMemberAccess	s -> nb_temps		8291799	1					
ANR	8291866	Identifier	s		8291799	0					
ANR	8291867	Identifier	nb_temps		8291799	1					
ANR	8291868	PostIncDecOperationExpression	i ++	25:44:345:347	8291799	2	True				
ANR	8291869	Identifier	i		8291799	0					
ANR	8291870	IncDec	++		8291799	1					
ANR	8291871	CompoundStatement		23:49:301:301	8291799	3					
ANR	8291872	ExpressionStatement	ts = & s -> temps [ i ]	27:8:361:378	8291799	0	True				
ANR	8291873	AssignmentExpression	ts = & s -> temps [ i ]		8291799	0		=			
ANR	8291874	Identifier	ts		8291799	0					
ANR	8291875	UnaryOperationExpression	& s -> temps [ i ]		8291799	1					
ANR	8291876	UnaryOperator	&		8291799	0					
ANR	8291877	ArrayIndexing	s -> temps [ i ]		8291799	1					
ANR	8291878	PtrMemberAccess	s -> temps		8291799	0					
ANR	8291879	Identifier	s		8291799	0					
ANR	8291880	Identifier	temps		8291799	1					
ANR	8291881	Identifier	i		8291799	1					
ANR	8291882	ExpressionStatement	ts -> val_type = TEMP_VAL_DEAD	29:8:389:417	8291799	1	True				
ANR	8291883	AssignmentExpression	ts -> val_type = TEMP_VAL_DEAD		8291799	0		=			
ANR	8291884	PtrMemberAccess	ts -> val_type		8291799	0					
ANR	8291885	Identifier	ts		8291799	0					
ANR	8291886	Identifier	val_type		8291799	1					
ANR	8291887	Identifier	TEMP_VAL_DEAD		8291799	1					
ANR	8291888	ExpressionStatement	ts -> mem_allocated = 0	31:8:428:449	8291799	2	True				
ANR	8291889	AssignmentExpression	ts -> mem_allocated = 0		8291799	0		=			
ANR	8291890	PtrMemberAccess	ts -> mem_allocated		8291799	0					
ANR	8291891	Identifier	ts		8291799	0					
ANR	8291892	Identifier	mem_allocated		8291799	1					
ANR	8291893	PrimaryExpression	0		8291799	1					
ANR	8291894	ExpressionStatement	ts -> fixed_reg = 0	33:8:460:477	8291799	3	True				
ANR	8291895	AssignmentExpression	ts -> fixed_reg = 0		8291799	0		=			
ANR	8291896	PtrMemberAccess	ts -> fixed_reg		8291799	0					
ANR	8291897	Identifier	ts		8291799	0					
ANR	8291898	Identifier	fixed_reg		8291799	1					
ANR	8291899	PrimaryExpression	0		8291799	1					
ANR	8291900	ForStatement	for ( i = 0 ; i < TCG_TARGET_NB_REGS ; i ++ )		8291799	4					
ANR	8291901	ForInit	i = 0 ;	37:8:495:500	8291799	0	True				
ANR	8291902	AssignmentExpression	i = 0		8291799	0		=			
ANR	8291903	Identifier	i		8291799	0					
ANR	8291904	PrimaryExpression	0		8291799	1					
ANR	8291905	Condition	i < TCG_TARGET_NB_REGS	37:15:502:523	8291799	1	True				
ANR	8291906	RelationalExpression	i < TCG_TARGET_NB_REGS		8291799	0		<			
ANR	8291907	Identifier	i		8291799	0					
ANR	8291908	Identifier	TCG_TARGET_NB_REGS		8291799	1					
ANR	8291909	PostIncDecOperationExpression	i ++	37:39:526:528	8291799	2	True				
ANR	8291910	Identifier	i		8291799	0					
ANR	8291911	IncDec	++		8291799	1					
ANR	8291912	CompoundStatement		35:44:482:482	8291799	3					
ANR	8291913	ExpressionStatement	s -> reg_to_temp [ i ] = - 1	39:8:542:564	8291799	0	True				
ANR	8291914	AssignmentExpression	s -> reg_to_temp [ i ] = - 1		8291799	0		=			
ANR	8291915	ArrayIndexing	s -> reg_to_temp [ i ]		8291799	0					
ANR	8291916	PtrMemberAccess	s -> reg_to_temp		8291799	0					
ANR	8291917	Identifier	s		8291799	0					
ANR	8291918	Identifier	reg_to_temp		8291799	1					
ANR	8291919	Identifier	i		8291799	1					
ANR	8291920	UnaryOperationExpression	- 1		8291799	1					
ANR	8291921	UnaryOperator	-		8291799	0					
ANR	8291922	PrimaryExpression	1		8291799	1					
ANR	8291923	ReturnType	static void		8291799	1					
ANR	8291924	Identifier	tcg_reg_alloc_start		8291799	2					
ANR	8291925	ParameterList	TCGContext * s		8291799	3					
ANR	8291926	Parameter	TCGContext * s	1:32:32:44	8291799	0	True				
