start	end	type	var
4432633	4432634	IS_AST_PARENT	
4432633	4432635	IS_AST_PARENT	
4432636	4432637	IS_AST_PARENT	
4432638	4432639	IS_AST_PARENT	
4432638	4432640	IS_AST_PARENT	
4432636	4432638	IS_AST_PARENT	
4432633	4432636	IS_AST_PARENT	
4432632	4432633	IS_AST_PARENT	
4432631	4432632	IS_AST_PARENT	
4432642	4432643	IS_AST_PARENT	
4432642	4432644	IS_AST_PARENT	
4432641	4432642	IS_AST_PARENT	
4432631	4432641	IS_AST_PARENT	
4432646	4432647	IS_AST_PARENT	
4432646	4432648	IS_AST_PARENT	
4432645	4432646	IS_AST_PARENT	
4432631	4432645	IS_AST_PARENT	
4432650	4432651	IS_AST_PARENT	
4432650	4432652	IS_AST_PARENT	
4432649	4432650	IS_AST_PARENT	
4432631	4432649	IS_AST_PARENT	
4432654	4432655	IS_AST_PARENT	
4432654	4432656	IS_AST_PARENT	
4432653	4432654	IS_AST_PARENT	
4432631	4432653	IS_AST_PARENT	
4432658	4432659	IS_AST_PARENT	
4432658	4432660	IS_AST_PARENT	
4432657	4432658	IS_AST_PARENT	
4432631	4432657	IS_AST_PARENT	
4432662	4432663	IS_AST_PARENT	
4432662	4432664	IS_AST_PARENT	
4432661	4432662	IS_AST_PARENT	
4432631	4432661	IS_AST_PARENT	
4432666	4432667	IS_AST_PARENT	
4432669	4432670	IS_AST_PARENT	
4432668	4432669	IS_AST_PARENT	
4432672	4432673	IS_AST_PARENT	
4432671	4432672	IS_AST_PARENT	
4432668	4432671	IS_AST_PARENT	
4432666	4432668	IS_AST_PARENT	
4432665	4432666	IS_AST_PARENT	
4432631	4432665	IS_AST_PARENT	
4432675	4432676	IS_AST_PARENT	
4432677	4432678	IS_AST_PARENT	
4432677	4432679	IS_AST_PARENT	
4432675	4432677	IS_AST_PARENT	
4432674	4432675	IS_AST_PARENT	
4432631	4432674	IS_AST_PARENT	
4432682	4432683	IS_AST_PARENT	
4432682	4432684	IS_AST_PARENT	
4432681	4432682	IS_AST_PARENT	
4432680	4432681	IS_AST_PARENT	
4432688	4432689	IS_AST_PARENT	
4432688	4432690	IS_AST_PARENT	
4432687	4432688	IS_AST_PARENT	
4432686	4432687	IS_AST_PARENT	
4432692	4432693	IS_AST_PARENT	
4432692	4432694	IS_AST_PARENT	
4432691	4432692	IS_AST_PARENT	
4432686	4432691	IS_AST_PARENT	
4432685	4432686	IS_AST_PARENT	
4432697	4432698	IS_AST_PARENT	
4432697	4432699	IS_AST_PARENT	
4432696	4432697	IS_AST_PARENT	
4432695	4432696	IS_AST_PARENT	
4432704	4432705	IS_AST_PARENT	
4432704	4432706	IS_AST_PARENT	
4432703	4432704	IS_AST_PARENT	
4432703	4432707	IS_AST_PARENT	
4432702	4432703	IS_AST_PARENT	
4432702	4432708	IS_AST_PARENT	
4432701	4432702	IS_AST_PARENT	
4432712	4432713	IS_AST_PARENT	
4432711	4432712	IS_AST_PARENT	
4432715	4432716	IS_AST_PARENT	
4432714	4432715	IS_AST_PARENT	
4432711	4432714	IS_AST_PARENT	
4432710	4432711	IS_AST_PARENT	
4432710	4432717	IS_AST_PARENT	
4432709	4432710	IS_AST_PARENT	
4432709	4432718	IS_AST_PARENT	
4432701	4432709	IS_AST_PARENT	
4432700	4432701	IS_AST_PARENT	
4432695	4432700	IS_AST_PARENT	
4432685	4432695	IS_AST_PARENT	
4432721	4432722	IS_AST_PARENT	
4432721	4432723	IS_AST_PARENT	
4432720	4432721	IS_AST_PARENT	
4432719	4432720	IS_AST_PARENT	
4432724	4432725	IS_AST_PARENT	
4432719	4432724	IS_AST_PARENT	
4432685	4432719	IS_AST_PARENT	
4432728	4432729	IS_AST_PARENT	
4432728	4432730	IS_AST_PARENT	
4432727	4432728	IS_AST_PARENT	
4432726	4432727	IS_AST_PARENT	
4432732	4432733	IS_AST_PARENT	
4432731	4432732	IS_AST_PARENT	
4432726	4432731	IS_AST_PARENT	
4432685	4432726	IS_AST_PARENT	
4432734	4432735	IS_AST_PARENT	
4432685	4432734	IS_AST_PARENT	
4432680	4432685	IS_AST_PARENT	
4432739	4432740	IS_AST_PARENT	
4432739	4432741	IS_AST_PARENT	
4432738	4432739	IS_AST_PARENT	
4432737	4432738	IS_AST_PARENT	
4432745	4432746	IS_AST_PARENT	
4432745	4432747	IS_AST_PARENT	
4432744	4432745	IS_AST_PARENT	
4432743	4432744	IS_AST_PARENT	
4432749	4432750	IS_AST_PARENT	
4432752	4432753	IS_AST_PARENT	
4432752	4432754	IS_AST_PARENT	
4432751	4432752	IS_AST_PARENT	
4432751	4432755	IS_AST_PARENT	
4432749	4432751	IS_AST_PARENT	
4432748	4432749	IS_AST_PARENT	
4432743	4432748	IS_AST_PARENT	
4432758	4432759	IS_AST_PARENT	
4432761	4432762	IS_AST_PARENT	
4432761	4432763	IS_AST_PARENT	
4432760	4432761	IS_AST_PARENT	
4432760	4432764	IS_AST_PARENT	
4432758	4432760	IS_AST_PARENT	
4432757	4432758	IS_AST_PARENT	
4432756	4432757	IS_AST_PARENT	
4432743	4432756	IS_AST_PARENT	
4432742	4432743	IS_AST_PARENT	
4432766	4432767	IS_AST_PARENT	
4432766	4432768	IS_AST_PARENT	
4432765	4432766	IS_AST_PARENT	
4432742	4432765	IS_AST_PARENT	
4432771	4432772	IS_AST_PARENT	
4432773	4432774	IS_AST_PARENT	
4432773	4432775	IS_AST_PARENT	
4432771	4432773	IS_AST_PARENT	
4432770	4432771	IS_AST_PARENT	
4432769	4432770	IS_AST_PARENT	
4432776	4432777	IS_AST_PARENT	
4432769	4432776	IS_AST_PARENT	
4432742	4432769	IS_AST_PARENT	
4432779	4432780	IS_AST_PARENT	
4432779	4432781	IS_AST_PARENT	
4432778	4432779	IS_AST_PARENT	
4432742	4432778	IS_AST_PARENT	
4432784	4432785	IS_AST_PARENT	
4432784	4432786	IS_AST_PARENT	
4432783	4432784	IS_AST_PARENT	
4432782	4432783	IS_AST_PARENT	
4432788	4432789	IS_AST_PARENT	
4432788	4432790	IS_AST_PARENT	
4432787	4432788	IS_AST_PARENT	
4432782	4432787	IS_AST_PARENT	
4432791	4432792	IS_AST_PARENT	
4432791	4432793	IS_AST_PARENT	
4432782	4432791	IS_AST_PARENT	
4432798	4432799	IS_AST_PARENT	
4432797	4432798	IS_AST_PARENT	
4432802	4432803	IS_AST_PARENT	
4432802	4432804	IS_AST_PARENT	
4432801	4432802	IS_AST_PARENT	
4432800	4432801	IS_AST_PARENT	
4432805	4432806	IS_AST_PARENT	
4432800	4432805	IS_AST_PARENT	
4432797	4432800	IS_AST_PARENT	
4432796	4432797	IS_AST_PARENT	
4432795	4432796	IS_AST_PARENT	
4432809	4432810	IS_AST_PARENT	
4432811	4432812	IS_AST_PARENT	
4432811	4432813	IS_AST_PARENT	
4432809	4432811	IS_AST_PARENT	
4432808	4432809	IS_AST_PARENT	
4432807	4432808	IS_AST_PARENT	
4432795	4432807	IS_AST_PARENT	
4432794	4432795	IS_AST_PARENT	
4432782	4432794	IS_AST_PARENT	
4432742	4432782	IS_AST_PARENT	
4432737	4432742	IS_AST_PARENT	
4432817	4432818	IS_AST_PARENT	
4432817	4432819	IS_AST_PARENT	
4432816	4432817	IS_AST_PARENT	
4432815	4432816	IS_AST_PARENT	
4432823	4432824	IS_AST_PARENT	
4432823	4432825	IS_AST_PARENT	
4432822	4432823	IS_AST_PARENT	
4432821	4432822	IS_AST_PARENT	
4432827	4432828	IS_AST_PARENT	
4432830	4432831	IS_AST_PARENT	
4432830	4432832	IS_AST_PARENT	
4432829	4432830	IS_AST_PARENT	
4432829	4432833	IS_AST_PARENT	
4432827	4432829	IS_AST_PARENT	
4432826	4432827	IS_AST_PARENT	
4432821	4432826	IS_AST_PARENT	
4432836	4432837	IS_AST_PARENT	
4432839	4432840	IS_AST_PARENT	
4432839	4432841	IS_AST_PARENT	
4432838	4432839	IS_AST_PARENT	
4432838	4432842	IS_AST_PARENT	
4432836	4432838	IS_AST_PARENT	
4432835	4432836	IS_AST_PARENT	
4432834	4432835	IS_AST_PARENT	
4432821	4432834	IS_AST_PARENT	
4432820	4432821	IS_AST_PARENT	
4432844	4432845	IS_AST_PARENT	
4432844	4432846	IS_AST_PARENT	
4432843	4432844	IS_AST_PARENT	
4432820	4432843	IS_AST_PARENT	
4432849	4432850	IS_AST_PARENT	
4432851	4432852	IS_AST_PARENT	
4432851	4432853	IS_AST_PARENT	
4432849	4432851	IS_AST_PARENT	
4432848	4432849	IS_AST_PARENT	
4432847	4432848	IS_AST_PARENT	
4432854	4432855	IS_AST_PARENT	
4432847	4432854	IS_AST_PARENT	
4432820	4432847	IS_AST_PARENT	
4432857	4432858	IS_AST_PARENT	
4432857	4432859	IS_AST_PARENT	
4432856	4432857	IS_AST_PARENT	
4432820	4432856	IS_AST_PARENT	
4432861	4432862	IS_AST_PARENT	
4432865	4432866	IS_AST_PARENT	
4432865	4432867	IS_AST_PARENT	
4432864	4432865	IS_AST_PARENT	
4432863	4432864	IS_AST_PARENT	
4432863	4432868	IS_AST_PARENT	
4432863	4432869	IS_AST_PARENT	
4432861	4432863	IS_AST_PARENT	
4432860	4432861	IS_AST_PARENT	
4432820	4432860	IS_AST_PARENT	
4432872	4432873	IS_AST_PARENT	
4432872	4432874	IS_AST_PARENT	
4432871	4432872	IS_AST_PARENT	
4432870	4432871	IS_AST_PARENT	
4432876	4432877	IS_AST_PARENT	
