command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4432628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_dist_readb_0.c								
ANR	4432629	Function	gic_dist_readb	1:0:0:3493							
ANR	4432630	FunctionDef	"gic_dist_readb (void * opaque , target_phys_addr_t offset)"		4432629	0					
ANR	4432631	CompoundStatement		3:0:73:3493	4432629	0					
ANR	4432632	IdentifierDeclStatement	GICState * s = ( GICState * ) opaque ;	5:4:80:112	4432629	0	True				
ANR	4432633	IdentifierDecl	* s = ( GICState * ) opaque		4432629	0					
ANR	4432634	IdentifierDeclType	GICState *		4432629	0					
ANR	4432635	Identifier	s		4432629	1					
ANR	4432636	AssignmentExpression	* s = ( GICState * ) opaque		4432629	2		=			
ANR	4432637	Identifier	s		4432629	0					
ANR	4432638	CastExpression	( GICState * ) opaque		4432629	1					
ANR	4432639	CastTarget	GICState *		4432629	0					
ANR	4432640	Identifier	opaque		4432629	1					
ANR	4432641	IdentifierDeclStatement	uint32_t res ;	7:4:119:131	4432629	1	True				
ANR	4432642	IdentifierDecl	res		4432629	0					
ANR	4432643	IdentifierDeclType	uint32_t		4432629	0					
ANR	4432644	Identifier	res		4432629	1					
ANR	4432645	IdentifierDeclStatement	int irq ;	9:4:138:145	4432629	2	True				
ANR	4432646	IdentifierDecl	irq		4432629	0					
ANR	4432647	IdentifierDeclType	int		4432629	0					
ANR	4432648	Identifier	irq		4432629	1					
ANR	4432649	IdentifierDeclStatement	int i ;	11:4:152:157	4432629	3	True				
ANR	4432650	IdentifierDecl	i		4432629	0					
ANR	4432651	IdentifierDeclType	int		4432629	0					
ANR	4432652	Identifier	i		4432629	1					
ANR	4432653	IdentifierDeclStatement	int cpu ;	13:4:164:171	4432629	4	True				
ANR	4432654	IdentifierDecl	cpu		4432629	0					
ANR	4432655	IdentifierDeclType	int		4432629	0					
ANR	4432656	Identifier	cpu		4432629	1					
ANR	4432657	IdentifierDeclStatement	int cm ;	15:4:178:184	4432629	5	True				
ANR	4432658	IdentifierDecl	cm		4432629	0					
ANR	4432659	IdentifierDeclType	int		4432629	0					
ANR	4432660	Identifier	cm		4432629	1					
ANR	4432661	IdentifierDeclStatement	int mask ;	17:4:191:199	4432629	6	True				
ANR	4432662	IdentifierDecl	mask		4432629	0					
ANR	4432663	IdentifierDeclType	int		4432629	0					
ANR	4432664	Identifier	mask		4432629	1					
ANR	4432665	ExpressionStatement	cpu = gic_get_current_cpu ( s )	21:4:208:236	4432629	7	True				
ANR	4432666	AssignmentExpression	cpu = gic_get_current_cpu ( s )		4432629	0		=			
ANR	4432667	Identifier	cpu		4432629	0					
ANR	4432668	CallExpression	gic_get_current_cpu ( s )		4432629	1					
ANR	4432669	Callee	gic_get_current_cpu		4432629	0					
ANR	4432670	Identifier	gic_get_current_cpu		4432629	0					
ANR	4432671	ArgumentList	s		4432629	1					
ANR	4432672	Argument	s		4432629	0					
ANR	4432673	Identifier	s		4432629	0					
ANR	4432674	ExpressionStatement	cm = 1 << cpu	23:4:243:256	4432629	8	True				
ANR	4432675	AssignmentExpression	cm = 1 << cpu		4432629	0		=			
ANR	4432676	Identifier	cm		4432629	0					
ANR	4432677	ShiftExpression	1 << cpu		4432629	1		<<			
ANR	4432678	PrimaryExpression	1		4432629	0					
ANR	4432679	Identifier	cpu		4432629	1					
ANR	4432680	IfStatement	if ( offset < 0x100 )		4432629	9					
ANR	4432681	Condition	offset < 0x100	25:8:267:280	4432629	0	True				
ANR	4432682	RelationalExpression	offset < 0x100		4432629	0		<			
ANR	4432683	Identifier	offset		4432629	0					
ANR	4432684	PrimaryExpression	0x100		4432629	1					
ANR	4432685	CompoundStatement		23:24:209:209	4432629	1					
ANR	4432686	IfStatement	if ( offset == 0 )		4432629	0					
