command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5273990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mknod_01_1.c								
ANR	5273991	Function	local_mknod	1:0:0:939							
ANR	5273992	FunctionDef	"local_mknod (FsContext * fs_ctx , const char * path , FsCred * credp)"		5273991	0					
ANR	5273993	CompoundStatement		3:0:76:939	5273991	0					
ANR	5273994	IdentifierDeclStatement	int err = - 1 ;	5:4:83:95	5273991	0	True				
ANR	5273995	IdentifierDecl	err = - 1		5273991	0					
ANR	5273996	IdentifierDeclType	int		5273991	0					
ANR	5273997	Identifier	err		5273991	1					
ANR	5273998	AssignmentExpression	err = - 1		5273991	2		=			
ANR	5273999	Identifier	err		5273991	0					
ANR	5274000	UnaryOperationExpression	- 1		5273991	1					
ANR	5274001	UnaryOperator	-		5273991	0					
ANR	5274002	PrimaryExpression	1		5273991	1					
ANR	5274003	IdentifierDeclStatement	int serrno = 0 ;	7:4:102:116	5273991	1	True				
ANR	5274004	IdentifierDecl	serrno = 0		5273991	0					
ANR	5274005	IdentifierDeclType	int		5273991	0					
ANR	5274006	Identifier	serrno		5273991	1					
ANR	5274007	AssignmentExpression	serrno = 0		5273991	2		=			
ANR	5274008	Identifier	serrno		5273991	0					
ANR	5274009	PrimaryExpression	0		5273991	1					
ANR	5274010	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5273991	2					
ANR	5274011	Condition	fs_ctx -> fs_sm == SM_MAPPED	13:8:169:194	5273991	0	True				
ANR	5274012	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5273991	0		==			
ANR	5274013	PtrMemberAccess	fs_ctx -> fs_sm		5273991	0					
ANR	5274014	Identifier	fs_ctx		5273991	0					
ANR	5274015	Identifier	fs_sm		5273991	1					
ANR	5274016	Identifier	SM_MAPPED		5273991	1					
ANR	5274017	CompoundStatement		11:36:120:120	5273991	1					
ANR	5274018	ExpressionStatement	"err = mknod ( rpath ( fs_ctx , path ) , SM_LOCAL_MODE_BITS | S_IFREG , 0 )"	15:8:208:271	5273991	0	True				
ANR	5274019	AssignmentExpression	"err = mknod ( rpath ( fs_ctx , path ) , SM_LOCAL_MODE_BITS | S_IFREG , 0 )"		5273991	0		=			
ANR	5274020	Identifier	err		5273991	0					
ANR	5274021	CallExpression	"mknod ( rpath ( fs_ctx , path ) , SM_LOCAL_MODE_BITS | S_IFREG , 0 )"		5273991	1					
ANR	5274022	Callee	mknod		5273991	0					
ANR	5274023	Identifier	mknod		5273991	0					
ANR	5274024	ArgumentList	"rpath ( fs_ctx , path )"		5273991	1					
ANR	5274025	Argument	"rpath ( fs_ctx , path )"		5273991	0					
ANR	5274026	CallExpression	"rpath ( fs_ctx , path )"		5273991	0					
ANR	5274027	Callee	rpath		5273991	0					
ANR	5274028	Identifier	rpath		5273991	0					
ANR	5274029	ArgumentList	fs_ctx		5273991	1					
ANR	5274030	Argument	fs_ctx		5273991	0					
ANR	5274031	Identifier	fs_ctx		5273991	0					
ANR	5274032	Argument	path		5273991	1					
ANR	5274033	Identifier	path		5273991	0					
ANR	5274034	Argument	SM_LOCAL_MODE_BITS | S_IFREG		5273991	1					
ANR	5274035	InclusiveOrExpression	SM_LOCAL_MODE_BITS | S_IFREG		5273991	0		|			
ANR	5274036	Identifier	SM_LOCAL_MODE_BITS		5273991	0					
ANR	5274037	Identifier	S_IFREG		5273991	1					
ANR	5274038	Argument	0		5273991	2					
ANR	5274039	PrimaryExpression	0		5273991	0					
ANR	5274040	IfStatement	if ( err == - 1 )		5273991	1					
ANR	5274041	Condition	err == - 1	17:12:286:294	5273991	0	True				
ANR	5274042	EqualityExpression	err == - 1		5273991	0		==			
ANR	5274043	Identifier	err		5273991	0					
ANR	5274044	UnaryOperationExpression	- 1		5273991	1					
ANR	5274045	UnaryOperator	-		5273991	0					
ANR	5274046	PrimaryExpression	1		5273991	1					
ANR	5274047	CompoundStatement		15:23:220:220	5273991	1					
ANR	5274048	ReturnStatement	return err ;	19:12:312:322	5273991	0	True				
ANR	5274049	Identifier	err		5273991	0					
ANR	5274050	ExpressionStatement	"local_set_xattr ( rpath ( fs_ctx , path ) , credp )"	23:8:344:387	5273991	2	True				
ANR	5274051	CallExpression	"local_set_xattr ( rpath ( fs_ctx , path ) , credp )"		5273991	0					
ANR	5274052	Callee	local_set_xattr		5273991	0					
ANR	5274053	Identifier	local_set_xattr		5273991	0					
ANR	5274054	ArgumentList	"rpath ( fs_ctx , path )"		5273991	1					
ANR	5274055	Argument	"rpath ( fs_ctx , path )"		5273991	0					
ANR	5274056	CallExpression	"rpath ( fs_ctx , path )"		5273991	0					
ANR	5274057	Callee	rpath		5273991	0					
ANR	5274058	Identifier	rpath		5273991	0					
ANR	5274059	ArgumentList	fs_ctx		5273991	1					
ANR	5274060	Argument	fs_ctx		5273991	0					
ANR	5274061	Identifier	fs_ctx		5273991	0					
ANR	5274062	Argument	path		5273991	1					
ANR	5274063	Identifier	path		5273991	0					
ANR	5274064	Argument	credp		5273991	1					
ANR	5274065	Identifier	credp		5273991	0					
ANR	5274066	IfStatement	if ( err == - 1 )		5273991	3					
ANR	5274067	Condition	err == - 1	25:12:402:410	5273991	0	True				
ANR	5274068	EqualityExpression	err == - 1		5273991	0		==			
ANR	5274069	Identifier	err		5273991	0					
ANR	5274070	UnaryOperationExpression	- 1		5273991	1					
ANR	5274071	UnaryOperator	-		5273991	0					
ANR	5274072	PrimaryExpression	1		5273991	1					
ANR	5274073	CompoundStatement		23:23:336:336	5273991	1					
ANR	5274074	ExpressionStatement	serrno = errno	27:12:428:442	5273991	0	True				
ANR	5274075	AssignmentExpression	serrno = errno		5273991	0		=			
ANR	5274076	Identifier	serrno		5273991	0					
ANR	5274077	Identifier	errno		5273991	1					
ANR	5274078	GotoStatement	goto err_end ;	29:12:457:469	5273991	1	True				
ANR	5274079	Identifier	err_end		5273991	0					
ANR	5274080	ElseStatement	else		5273991	0					
ANR	5274081	IfStatement	if ( fs_ctx -> fs_sm == SM_PASSTHROUGH )		5273991	0					
ANR	5274082	Condition	fs_ctx -> fs_sm == SM_PASSTHROUGH	33:15:498:528	5273991	0	True				
ANR	5274083	EqualityExpression	fs_ctx -> fs_sm == SM_PASSTHROUGH		5273991	0		==			
ANR	5274084	PtrMemberAccess	fs_ctx -> fs_sm		5273991	0					
ANR	5274085	Identifier	fs_ctx		5273991	0					
ANR	5274086	Identifier	fs_sm		5273991	1					
ANR	5274087	Identifier	SM_PASSTHROUGH		5273991	1					
ANR	5274088	CompoundStatement		31:48:454:454	5273991	1					
ANR	5274089	ExpressionStatement	"err = mknod ( rpath ( fs_ctx , path ) , credp -> fc_mode , credp -> fc_rdev )"	35:8:542:606	5273991	0	True				
ANR	5274090	AssignmentExpression	"err = mknod ( rpath ( fs_ctx , path ) , credp -> fc_mode , credp -> fc_rdev )"		5273991	0		=			
ANR	5274091	Identifier	err		5273991	0					
ANR	5274092	CallExpression	"mknod ( rpath ( fs_ctx , path ) , credp -> fc_mode , credp -> fc_rdev )"		5273991	1					
ANR	5274093	Callee	mknod		5273991	0					
ANR	5274094	Identifier	mknod		5273991	0					
ANR	5274095	ArgumentList	"rpath ( fs_ctx , path )"		5273991	1					
ANR	5274096	Argument	"rpath ( fs_ctx , path )"		5273991	0					
ANR	5274097	CallExpression	"rpath ( fs_ctx , path )"		5273991	0					
ANR	5274098	Callee	rpath		5273991	0					
ANR	5274099	Identifier	rpath		5273991	0					
ANR	5274100	ArgumentList	fs_ctx		5273991	1					
ANR	5274101	Argument	fs_ctx		5273991	0					
ANR	5274102	Identifier	fs_ctx		5273991	0					
ANR	5274103	Argument	path		5273991	1					
ANR	5274104	Identifier	path		5273991	0					
ANR	5274105	Argument	credp -> fc_mode		5273991	1					
ANR	5274106	PtrMemberAccess	credp -> fc_mode		5273991	0					
ANR	5274107	Identifier	credp		5273991	0					
ANR	5274108	Identifier	fc_mode		5273991	1					
ANR	5274109	Argument	credp -> fc_rdev		5273991	2					
ANR	5274110	PtrMemberAccess	credp -> fc_rdev		5273991	0					
ANR	5274111	Identifier	credp		5273991	0					
