command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8457120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_reset_dirty_range_0.c								
ANR	8457121	Function	tlb_reset_dirty_range	1:0:0:492							
ANR	8457122	FunctionDef	"tlb_reset_dirty_range (CPUTLBEntry * tlb_entry , unsigned long start , unsigned long length)"		8457121	0					
ANR	8457123	CompoundStatement		5:0:151:492	8457121	0					
ANR	8457124	IdentifierDeclStatement	unsigned long addr ;	7:4:158:176	8457121	0	True				
ANR	8457125	IdentifierDecl	addr		8457121	0					
ANR	8457126	IdentifierDeclType	unsigned long		8457121	0					
ANR	8457127	Identifier	addr		8457121	1					
ANR	8457128	IfStatement	if ( ( tlb_entry -> addr_write & ~TARGET_PAGE_MASK ) == io_mem_ram . ram_addr )		8457121	1					
ANR	8457129	Condition	( tlb_entry -> addr_write & ~TARGET_PAGE_MASK ) == io_mem_ram . ram_addr	9:8:187:252	8457121	0	True				
ANR	8457130	EqualityExpression	( tlb_entry -> addr_write & ~TARGET_PAGE_MASK ) == io_mem_ram . ram_addr		8457121	0		==			
ANR	8457131	BitAndExpression	tlb_entry -> addr_write & ~TARGET_PAGE_MASK		8457121	0		&			
ANR	8457132	PtrMemberAccess	tlb_entry -> addr_write		8457121	0					
ANR	8457133	Identifier	tlb_entry		8457121	0					
ANR	8457134	Identifier	addr_write		8457121	1					
ANR	8457135	Identifier	~TARGET_PAGE_MASK		8457121	1					
ANR	8457136	MemberAccess	io_mem_ram . ram_addr		8457121	1					
ANR	8457137	Identifier	io_mem_ram		8457121	0					
ANR	8457138	Identifier	ram_addr		8457121	1					
ANR	8457139	CompoundStatement		5:76:103:103	8457121	1					
ANR	8457140	ExpressionStatement	addr = ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend	11:8:266:335	8457121	0	True				
ANR	8457141	AssignmentExpression	addr = ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend		8457121	0		=			
ANR	8457142	Identifier	addr		8457121	0					
ANR	8457143	AdditiveExpression	( tlb_entry -> addr_write & TARGET_PAGE_MASK ) + tlb_entry -> addend		8457121	1		+			
ANR	8457144	BitAndExpression	tlb_entry -> addr_write & TARGET_PAGE_MASK		8457121	0		&			
ANR	8457145	PtrMemberAccess	tlb_entry -> addr_write		8457121	0					
ANR	8457146	Identifier	tlb_entry		8457121	0					
ANR	8457147	Identifier	addr_write		8457121	1					
ANR	8457148	Identifier	TARGET_PAGE_MASK		8457121	1					
ANR	8457149	PtrMemberAccess	tlb_entry -> addend		8457121	1					
ANR	8457150	Identifier	tlb_entry		8457121	0					
ANR	8457151	Identifier	addend		8457121	1					
ANR	8457152	IfStatement	if ( ( addr - start ) < length )		8457121	1					
ANR	8457153	Condition	( addr - start ) < length	13:12:350:372	8457121	0	True				
ANR	8457154	RelationalExpression	( addr - start ) < length		8457121	0		<			
ANR	8457155	AdditiveExpression	addr - start		8457121	0		-			
ANR	8457156	Identifier	addr		8457121	0					
ANR	8457157	Identifier	start		8457121	1					
ANR	8457158	Identifier	length		8457121	1					
ANR	8457159	CompoundStatement		9:37:223:223	8457121	1					
ANR	8457160	ExpressionStatement	tlb_entry -> addr_write = ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) | TLB_NOTDIRTY	15:12:390:471	8457121	0	True				
ANR	8457161	AssignmentExpression	tlb_entry -> addr_write = ( tlb_entry -> addr_write & TARGET_PAGE_MASK ) | TLB_NOTDIRTY		8457121	0		=			
ANR	8457162	PtrMemberAccess	tlb_entry -> addr_write		8457121	0					
ANR	8457163	Identifier	tlb_entry		8457121	0					
ANR	8457164	Identifier	addr_write		8457121	1					
ANR	8457165	InclusiveOrExpression	( tlb_entry -> addr_write & TARGET_PAGE_MASK ) | TLB_NOTDIRTY		8457121	1		|			
ANR	8457166	BitAndExpression	tlb_entry -> addr_write & TARGET_PAGE_MASK		8457121	0		&			
ANR	8457167	PtrMemberAccess	tlb_entry -> addr_write		8457121	0					
ANR	8457168	Identifier	tlb_entry		8457121	0					
ANR	8457169	Identifier	addr_write		8457121	1					
ANR	8457170	Identifier	TARGET_PAGE_MASK		8457121	1					
ANR	8457171	Identifier	TLB_NOTDIRTY		8457121	1					
ANR	8457172	ReturnType	static inline void		8457121	1					
ANR	8457173	Identifier	tlb_reset_dirty_range		8457121	2					
ANR	8457174	ParameterList	"CPUTLBEntry * tlb_entry , unsigned long start , unsigned long length"		8457121	3					
ANR	8457175	Parameter	CPUTLBEntry * tlb_entry	1:41:41:62	8457121	0	True				
ANR	8457176	ParameterType	CPUTLBEntry *		8457121	0					
ANR	8457177	Identifier	tlb_entry		8457121	1					
ANR	8457178	Parameter	unsigned long start	3:41:107:125	8457121	1	True				
ANR	8457179	ParameterType	unsigned long		8457121	0					
ANR	8457180	Identifier	start		8457121	1					
ANR	8457181	Parameter	unsigned long length	3:62:128:147	8457121	2	True				
ANR	8457182	ParameterType	unsigned long		8457121	0					
ANR	8457183	Identifier	length		8457121	1					
ANR	8457184	CFGEntryNode	ENTRY		8457121		True				
ANR	8457185	CFGExitNode	EXIT		8457121		True				
ANR	8457186	Symbol	* tlb_entry		8457121						
ANR	8457187	Symbol	tlb_entry -> addend		8457121						
ANR	8457188	Symbol	io_mem_ram		8457121						
ANR	8457189	Symbol	io_mem_ram . ram_addr		8457121						
ANR	8457190	Symbol	TLB_NOTDIRTY		8457121						
ANR	8457191	Symbol	start		8457121						
ANR	8457192	Symbol	length		8457121						
ANR	8457193	Symbol	TARGET_PAGE_MASK		8457121						
ANR	8457194	Symbol	addr		8457121						
ANR	8457195	Symbol	tlb_entry		8457121						
ANR	8457196	Symbol	~TARGET_PAGE_MASK		8457121						
ANR	8457197	Symbol	tlb_entry -> addr_write		8457121						
