command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7918998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_dt_events_0.c								
ANR	7918999	Function	spapr_dt_events	1:0:0:781							
ANR	7919000	FunctionDef	"spapr_dt_events (void * fdt , uint32_t check_exception_irq)"		7918999	0					
ANR	7919001	CompoundStatement		3:0:63:781	7918999	0					
ANR	7919002	IdentifierDeclStatement	"int event_sources , epow_events ;"	5:4:70:100	7918999	0	True				
ANR	7919003	IdentifierDecl	event_sources		7918999	0					
ANR	7919004	IdentifierDeclType	int		7918999	0					
ANR	7919005	Identifier	event_sources		7918999	1					
ANR	7919006	IdentifierDecl	epow_events		7918999	1					
ANR	7919007	IdentifierDeclType	int		7918999	0					
ANR	7919008	Identifier	epow_events		7918999	1					
ANR	7919009	IdentifierDeclStatement	"uint32_t irq_ranges [ ] = { cpu_to_be32 ( check_exception_irq ) , cpu_to_be32 ( 1 ) } ;"	7:4:107:181	7918999	1	True				
ANR	7919010	IdentifierDecl	"irq_ranges [ ] = { cpu_to_be32 ( check_exception_irq ) , cpu_to_be32 ( 1 ) }"		7918999	0					
ANR	7919011	IdentifierDeclType	uint32_t [ ]		7918999	0					
ANR	7919012	Identifier	irq_ranges		7918999	1					
ANR	7919013	AssignmentExpression	"irq_ranges [ ] = { cpu_to_be32 ( check_exception_irq ) , cpu_to_be32 ( 1 ) }"		7918999	2		=			
ANR	7919014	Identifier	irq_ranges		7918999	0					
ANR	7919015	InitializerList	cpu_to_be32 ( check_exception_irq )		7918999	1					
ANR	7919016	CallExpression	cpu_to_be32 ( check_exception_irq )		7918999	0					
ANR	7919017	Callee	cpu_to_be32		7918999	0					
ANR	7919018	Identifier	cpu_to_be32		7918999	0					
ANR	7919019	ArgumentList	check_exception_irq		7918999	1					
ANR	7919020	Argument	check_exception_irq		7918999	0					
ANR	7919021	Identifier	check_exception_irq		7918999	0					
ANR	7919022	CallExpression	cpu_to_be32 ( 1 )		7918999	1					
ANR	7919023	Callee	cpu_to_be32		7918999	0					
ANR	7919024	Identifier	cpu_to_be32		7918999	0					
ANR	7919025	ArgumentList	1		7918999	1					
ANR	7919026	Argument	1		7918999	0					
ANR	7919027	PrimaryExpression	1		7918999	0					
ANR	7919028	IdentifierDeclStatement	"uint32_t interrupts [ ] = { cpu_to_be32 ( check_exception_irq ) , 0 } ;"	9:4:188:249	7918999	2	True				
ANR	7919029	IdentifierDecl	"interrupts [ ] = { cpu_to_be32 ( check_exception_irq ) , 0 }"		7918999	0					
ANR	7919030	IdentifierDeclType	uint32_t [ ]		7918999	0					
ANR	7919031	Identifier	interrupts		7918999	1					
ANR	7919032	AssignmentExpression	"interrupts [ ] = { cpu_to_be32 ( check_exception_irq ) , 0 }"		7918999	2		=			
ANR	7919033	Identifier	interrupts		7918999	0					
ANR	7919034	InitializerList	cpu_to_be32 ( check_exception_irq )		7918999	1					
ANR	7919035	CallExpression	cpu_to_be32 ( check_exception_irq )		7918999	0					
ANR	7919036	Callee	cpu_to_be32		7918999	0					
ANR	7919037	Identifier	cpu_to_be32		7918999	0					
ANR	7919038	ArgumentList	check_exception_irq		7918999	1					
ANR	7919039	Argument	check_exception_irq		7918999	0					
ANR	7919040	Identifier	check_exception_irq		7918999	0					
ANR	7919041	PrimaryExpression	0		7918999	1					
ANR	7919042	ExpressionStatement	"_FDT ( event_sources = fdt_add_subnode ( fdt , 0 , ""event-sources"" ) )"	13:4:258:320	7918999	3	True				
ANR	7919043	CallExpression	"_FDT ( event_sources = fdt_add_subnode ( fdt , 0 , ""event-sources"" ) )"		7918999	0					
ANR	7919044	Callee	_FDT		7918999	0					
ANR	7919045	Identifier	_FDT		7918999	0					
ANR	7919046	ArgumentList	"event_sources = fdt_add_subnode ( fdt , 0 , ""event-sources"" )"		7918999	1					
ANR	7919047	Argument	"event_sources = fdt_add_subnode ( fdt , 0 , ""event-sources"" )"		7918999	0					
ANR	7919048	AssignmentExpression	"event_sources = fdt_add_subnode ( fdt , 0 , ""event-sources"" )"		7918999	0		=			
ANR	7919049	Identifier	event_sources		7918999	0					
ANR	7919050	CallExpression	"fdt_add_subnode ( fdt , 0 , ""event-sources"" )"		7918999	1					
ANR	7919051	Callee	fdt_add_subnode		7918999	0					
ANR	7919052	Identifier	fdt_add_subnode		7918999	0					
ANR	7919053	ArgumentList	fdt		7918999	1					
ANR	7919054	Argument	fdt		7918999	0					
ANR	7919055	Identifier	fdt		7918999	0					
ANR	7919056	Argument	0		7918999	1					
ANR	7919057	PrimaryExpression	0		7918999	0					
ANR	7919058	Argument	"""event-sources"""		7918999	2					
ANR	7919059	PrimaryExpression	"""event-sources"""		7918999	0					
ANR	7919060	ExpressionStatement	"_FDT ( fdt_setprop ( fdt , event_sources , ""interrupt-controller"" , NULL , 0 ) )"	17:4:329:399	7918999	4	True				
ANR	7919061	CallExpression	"_FDT ( fdt_setprop ( fdt , event_sources , ""interrupt-controller"" , NULL , 0 ) )"		7918999	0					
ANR	7919062	Callee	_FDT		7918999	0					
ANR	7919063	Identifier	_FDT		7918999	0					
ANR	7919064	ArgumentList	"fdt_setprop ( fdt , event_sources , ""interrupt-controller"" , NULL , 0 )"		7918999	1					
ANR	7919065	Argument	"fdt_setprop ( fdt , event_sources , ""interrupt-controller"" , NULL , 0 )"		7918999	0					
ANR	7919066	CallExpression	"fdt_setprop ( fdt , event_sources , ""interrupt-controller"" , NULL , 0 )"		7918999	0					
ANR	7919067	Callee	fdt_setprop		7918999	0					
ANR	7919068	Identifier	fdt_setprop		7918999	0					
