command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1041377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_alloc_1.c								
ANR	1041378	Function	bios_linker_loader_alloc	1:0:0:828							
ANR	1041379	FunctionDef	"bios_linker_loader_alloc (GArray * linker , const char * file , uint32_t alloc_align , bool alloc_fseg)"		1041378	0					
ANR	1041380	CompoundStatement		9:0:197:828	1041378	0					
ANR	1041381	IdentifierDeclStatement	BiosLinkerLoaderEntry entry ;	11:4:204:231	1041378	0	True				
ANR	1041382	IdentifierDecl	entry		1041378	0					
ANR	1041383	IdentifierDeclType	BiosLinkerLoaderEntry		1041378	0					
ANR	1041384	Identifier	entry		1041378	1					
ANR	1041385	ExpressionStatement	assert ( ! ( alloc_align & ( alloc_align - 1 ) ) )	15:4:240:282	1041378	1	True				
ANR	1041386	CallExpression	assert ( ! ( alloc_align & ( alloc_align - 1 ) ) )		1041378	0					
ANR	1041387	Callee	assert		1041378	0					
ANR	1041388	Identifier	assert		1041378	0					
ANR	1041389	ArgumentList	! ( alloc_align & ( alloc_align - 1 ) )		1041378	1					
ANR	1041390	Argument	! ( alloc_align & ( alloc_align - 1 ) )		1041378	0					
ANR	1041391	UnaryOperationExpression	! ( alloc_align & ( alloc_align - 1 ) )		1041378	0					
ANR	1041392	UnaryOperator	!		1041378	0					
ANR	1041393	BitAndExpression	alloc_align & ( alloc_align - 1 )		1041378	1		&			
ANR	1041394	Identifier	alloc_align		1041378	0					
ANR	1041395	AdditiveExpression	alloc_align - 1		1041378	1		-			
ANR	1041396	Identifier	alloc_align		1041378	0					
ANR	1041397	PrimaryExpression	1		1041378	1					
ANR	1041398	ExpressionStatement	"memset ( & entry , 0 , sizeof entry )"	19:4:291:322	1041378	2	True				
ANR	1041399	CallExpression	"memset ( & entry , 0 , sizeof entry )"		1041378	0					
ANR	1041400	Callee	memset		1041378	0					
ANR	1041401	Identifier	memset		1041378	0					
ANR	1041402	ArgumentList	& entry		1041378	1					
ANR	1041403	Argument	& entry		1041378	0					
ANR	1041404	UnaryOperationExpression	& entry		1041378	0					
ANR	1041405	UnaryOperator	&		1041378	0					
ANR	1041406	Identifier	entry		1041378	1					
ANR	1041407	Argument	0		1041378	1					
ANR	1041408	PrimaryExpression	0		1041378	0					
ANR	1041409	Argument	sizeof entry		1041378	2					
ANR	1041410	SizeofExpression	sizeof entry		1041378	0					
ANR	1041411	Sizeof	sizeof		1041378	0					
ANR	1041412	Identifier	entry		1041378	1					
ANR	1041413	ExpressionStatement	"strncpy ( entry . alloc . file , file , sizeof entry . alloc . file - 1 )"	21:4:329:389	1041378	3	True				
ANR	1041414	CallExpression	"strncpy ( entry . alloc . file , file , sizeof entry . alloc . file - 1 )"		1041378	0					
ANR	1041415	Callee	strncpy		1041378	0					
ANR	1041416	Identifier	strncpy		1041378	0					
ANR	1041417	ArgumentList	entry . alloc . file		1041378	1					
