command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7460445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_display_character_0.c								
ANR	7460446	Function	rtas_display_character	1:0:0:488							
ANR	7460447	FunctionDef	"rtas_display_character (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7460446	0					
ANR	7460448	CompoundStatement		9:0:254:488	7460446	0					
ANR	7460449	IdentifierDeclStatement	"uint8_t c = rtas_ld ( args , 0 ) ;"	11:4:261:289	7460446	0	True				
ANR	7460450	IdentifierDecl	"c = rtas_ld ( args , 0 )"		7460446	0					
ANR	7460451	IdentifierDeclType	uint8_t		7460446	0					
ANR	7460452	Identifier	c		7460446	1					
ANR	7460453	AssignmentExpression	"c = rtas_ld ( args , 0 )"		7460446	2		=			
ANR	7460454	Identifier	c		7460446	0					
ANR	7460455	CallExpression	"rtas_ld ( args , 0 )"		7460446	1					
ANR	7460456	Callee	rtas_ld		7460446	0					
ANR	7460457	Identifier	rtas_ld		7460446	0					
ANR	7460458	ArgumentList	args		7460446	1					
ANR	7460459	Argument	args		7460446	0					
ANR	7460460	Identifier	args		7460446	0					
ANR	7460461	Argument	0		7460446	1					
ANR	7460462	PrimaryExpression	0		7460446	0					
ANR	7460463	IdentifierDeclStatement	"VIOsPAPRDevice * sdev = vty_lookup ( spapr , 0 ) ;"	13:4:296:339	7460446	1	True				
ANR	7460464	IdentifierDecl	"* sdev = vty_lookup ( spapr , 0 )"		7460446	0					
ANR	7460465	IdentifierDeclType	VIOsPAPRDevice *		7460446	0					
ANR	7460466	Identifier	sdev		7460446	1					
ANR	7460467	AssignmentExpression	"* sdev = vty_lookup ( spapr , 0 )"		7460446	2		=			
ANR	7460468	Identifier	sdev		7460446	0					
ANR	7460469	CallExpression	"vty_lookup ( spapr , 0 )"		7460446	1					
ANR	7460470	Callee	vty_lookup		7460446	0					
ANR	7460471	Identifier	vty_lookup		7460446	0					
ANR	7460472	ArgumentList	spapr		7460446	1					
ANR	7460473	Argument	spapr		7460446	0					
ANR	7460474	Identifier	spapr		7460446	0					
ANR	7460475	Argument	0		7460446	1					
ANR	7460476	PrimaryExpression	0		7460446	0					
ANR	7460477	IfStatement	if ( ! sdev )		7460446	2					
ANR	7460478	Condition	! sdev	17:8:352:356	7460446	0	True				
ANR	7460479	UnaryOperationExpression	! sdev		7460446	0					
ANR	7460480	UnaryOperator	!		7460446	0					
ANR	7460481	Identifier	sdev		7460446	1					
ANR	7460482	CompoundStatement		9:15:104:104	7460446	1					
ANR	7460483	ExpressionStatement	"rtas_st ( rets , 0 , - 1 )"	19:8:370:390	7460446	0	True				
ANR	7460484	CallExpression	"rtas_st ( rets , 0 , - 1 )"		7460446	0					
ANR	7460485	Callee	rtas_st		7460446	0					
ANR	7460486	Identifier	rtas_st		7460446	0					
