command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pit_write_01_1.c								
ANR	4767739	Function	icp_pit_write	1:0:0:363							
ANR	4767740	FunctionDef	"icp_pit_write (void * opaque , hwaddr offset , uint64_t value , unsigned size)"		4767739	0					
ANR	4767741	CompoundStatement		5:0:114:363	4767739	0					
ANR	4767742	IdentifierDeclStatement	icp_pit_state * s = ( icp_pit_state * ) opaque ;	7:4:121:163	4767739	0	True				
ANR	4767743	IdentifierDecl	* s = ( icp_pit_state * ) opaque		4767739	0					
ANR	4767744	IdentifierDeclType	icp_pit_state *		4767739	0					
ANR	4767745	Identifier	s		4767739	1					
ANR	4767746	AssignmentExpression	* s = ( icp_pit_state * ) opaque		4767739	2		=			
ANR	4767747	Identifier	s		4767739	0					
ANR	4767748	CastExpression	( icp_pit_state * ) opaque		4767739	1					
ANR	4767749	CastTarget	icp_pit_state *		4767739	0					
ANR	4767750	Identifier	opaque		4767739	1					
ANR	4767751	IdentifierDeclStatement	int n ;	9:4:170:175	4767739	1	True				
ANR	4767752	IdentifierDecl	n		4767739	0					
ANR	4767753	IdentifierDeclType	int		4767739	0					
ANR	4767754	Identifier	n		4767739	1					
ANR	4767755	ExpressionStatement	n = offset >> 8	13:4:184:199	4767739	2	True				
ANR	4767756	AssignmentExpression	n = offset >> 8		4767739	0		=			
ANR	4767757	Identifier	n		4767739	0					
ANR	4767758	ShiftExpression	offset >> 8		4767739	1		>>			
ANR	4767759	Identifier	offset		4767739	0					
ANR	4767760	PrimaryExpression	8		4767739	1					
ANR	4767761	IfStatement	if ( n > 2 )		4767739	3					
ANR	4767762	Condition	n > 2	15:8:210:214	4767739	0	True				
ANR	4767763	RelationalExpression	n > 2		4767739	0		>			
ANR	4767764	Identifier	n		4767739	0					
ANR	4767765	PrimaryExpression	2		4767739	1					
ANR	4767766	CompoundStatement		11:15:102:102	4767739	1					
ANR	4767767	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: Bad timer %d\\n"" , __func__ , n )"	17:8:228:293	4767739	0	True				
ANR	4767768	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: Bad timer %d\\n"" , __func__ , n )"		4767739	0					
ANR	4767769	Callee	qemu_log_mask		4767739	0					
ANR	4767770	Identifier	qemu_log_mask		4767739	0					
ANR	4767771	ArgumentList	LOG_GUEST_ERROR		4767739	1					
ANR	4767772	Argument	LOG_GUEST_ERROR		4767739	0					
ANR	4767773	Identifier	LOG_GUEST_ERROR		4767739	0					
ANR	4767774	Argument	"""%s: Bad timer %d\\n"""		4767739	1					
ANR	4767775	PrimaryExpression	"""%s: Bad timer %d\\n"""		4767739	0					
ANR	4767776	Argument	__func__		4767739	2					
ANR	4767777	Identifier	__func__		4767739	0					
ANR	4767778	Argument	n		4767739	3					
ANR	4767779	Identifier	n		4767739	0					
ANR	4767780	ExpressionStatement	"arm_timer_write ( s -> timer [ n ] , offset & 0xff , value )"	24:4:310:360	4767739	4	True				
ANR	4767781	CallExpression	"arm_timer_write ( s -> timer [ n ] , offset & 0xff , value )"		4767739	0					
ANR	4767782	Callee	arm_timer_write		4767739	0					
ANR	4767783	Identifier	arm_timer_write		4767739	0					
ANR	4767784	ArgumentList	s -> timer [ n ]		4767739	1					
ANR	4767785	Argument	s -> timer [ n ]		4767739	0					
ANR	4767786	ArrayIndexing	s -> timer [ n ]		4767739	0					
ANR	4767787	PtrMemberAccess	s -> timer		4767739	0					
ANR	4767788	Identifier	s		4767739	0					
ANR	4767789	Identifier	timer		4767739	1					
ANR	4767790	Identifier	n		4767739	1					
ANR	4767791	Argument	offset & 0xff		4767739	1					
ANR	4767792	BitAndExpression	offset & 0xff		4767739	0		&			
ANR	4767793	Identifier	offset		4767739	0					
ANR	4767794	PrimaryExpression	0xff		4767739	1					
ANR	4767795	Argument	value		4767739	2					
ANR	4767796	Identifier	value		4767739	0					
ANR	4767797	ReturnType	static void		4767739	1					
ANR	4767798	Identifier	icp_pit_write		4767739	2					
ANR	4767799	ParameterList	"void * opaque , hwaddr offset , uint64_t value , unsigned size"		4767739	3					
ANR	4767800	Parameter	void * opaque	1:26:26:37	4767739	0	True				
ANR	4767801	ParameterType	void *		4767739	0					
ANR	4767802	Identifier	opaque		4767739	1					
ANR	4767803	Parameter	hwaddr offset	1:40:40:52	4767739	1	True				
ANR	4767804	ParameterType	hwaddr		4767739	0					
ANR	4767805	Identifier	offset		4767739	1					
ANR	4767806	Parameter	uint64_t value	3:26:82:95	4767739	2	True				
ANR	4767807	ParameterType	uint64_t		4767739	0					
ANR	4767808	Identifier	value		4767739	1					
ANR	4767809	Parameter	unsigned size	3:42:98:110	4767739	3	True				
ANR	4767810	ParameterType	unsigned		4767739	0					
ANR	4767811	Identifier	size		4767739	1					
ANR	4767812	CFGEntryNode	ENTRY		4767739		True				
ANR	4767813	CFGExitNode	EXIT		4767739		True				
ANR	4767814	Symbol	opaque		4767739						
ANR	4767815	Symbol	offset		4767739						
ANR	4767816	Symbol	n		4767739						
ANR	4767817	Symbol	LOG_GUEST_ERROR		4767739						
ANR	4767818	Symbol	s -> timer		4767739						
ANR	4767819	Symbol	s		4767739						
ANR	4767820	Symbol	size		4767739						
ANR	4767821	Symbol	* s -> timer		4767739						
ANR	4767822	Symbol	__func__		4767739						
ANR	4767823	Symbol	* n		4767739						
ANR	4767824	Symbol	* * s		4767739						
ANR	4767825	Symbol	value		4767739						
ANR	4767826	Symbol	* s		4767739						
