command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6415929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_set_nvdimm_0.c								
ANR	6415930	Function	pc_machine_set_nvdimm	1:0:0:151							
ANR	6415931	FunctionDef	"pc_machine_set_nvdimm (Object * obj , bool value , Error * * errp)"		6415930	0					
ANR	6415932	CompoundStatement		3:0:74:151	6415930	0					
ANR	6415933	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( obj ) ;	5:4:81:119	6415930	0	True				
ANR	6415934	IdentifierDecl	* pcms = PC_MACHINE ( obj )		6415930	0					
ANR	6415935	IdentifierDeclType	PCMachineState *		6415930	0					
ANR	6415936	Identifier	pcms		6415930	1					
ANR	6415937	AssignmentExpression	* pcms = PC_MACHINE ( obj )		6415930	2		=			
ANR	6415938	Identifier	pcms		6415930	0					
ANR	6415939	CallExpression	PC_MACHINE ( obj )		6415930	1					
ANR	6415940	Callee	PC_MACHINE		6415930	0					
ANR	6415941	Identifier	PC_MACHINE		6415930	0					
ANR	6415942	ArgumentList	obj		6415930	1					
ANR	6415943	Argument	obj		6415930	0					
ANR	6415944	Identifier	obj		6415930	0					
ANR	6415945	ExpressionStatement	pcms -> nvdimm = value	9:4:128:148	6415930	1	True				
ANR	6415946	AssignmentExpression	pcms -> nvdimm = value		6415930	0		=			
ANR	6415947	PtrMemberAccess	pcms -> nvdimm		6415930	0					
ANR	6415948	Identifier	pcms		6415930	0					
ANR	6415949	Identifier	nvdimm		6415930	1					
ANR	6415950	Identifier	value		6415930	1					
ANR	6415951	ReturnType	static void		6415930	1					
ANR	6415952	Identifier	pc_machine_set_nvdimm		6415930	2					
ANR	6415953	ParameterList	"Object * obj , bool value , Error * * errp"		6415930	3					
ANR	6415954	Parameter	Object * obj	1:34:34:44	6415930	0	True				
ANR	6415955	ParameterType	Object *		6415930	0					
ANR	6415956	Identifier	obj		6415930	1					
ANR	6415957	Parameter	bool value	1:47:47:56	6415930	1	True				
ANR	6415958	ParameterType	bool		6415930	0					
ANR	6415959	Identifier	value		6415930	1					
ANR	6415960	Parameter	Error * * errp	1:59:59:70	6415930	2	True				
ANR	6415961	ParameterType	Error * *		6415930	0					
ANR	6415962	Identifier	errp		6415930	1					
ANR	6415963	CFGEntryNode	ENTRY		6415930		True				
ANR	6415964	CFGExitNode	EXIT		6415930		True				
ANR	6415965	Symbol	PC_MACHINE		6415930						
ANR	6415966	Symbol	errp		6415930						
ANR	6415967	Symbol	obj		6415930						
ANR	6415968	Symbol	pcms -> nvdimm		6415930						
ANR	6415969	Symbol	value		6415930						
ANR	6415970	Symbol	pcms		6415930						
ANR	6415971	Symbol	* pcms		6415930						
