start	end	type	var
8772323	8772324	IS_AST_PARENT	
8772323	8772325	IS_AST_PARENT	
8772322	8772323	IS_AST_PARENT	
8772321	8772322	IS_AST_PARENT	
8772327	8772328	IS_AST_PARENT	
8772327	8772329	IS_AST_PARENT	
8772326	8772327	IS_AST_PARENT	
8772321	8772326	IS_AST_PARENT	
8772331	8772332	IS_AST_PARENT	
8772331	8772333	IS_AST_PARENT	
8772330	8772331	IS_AST_PARENT	
8772321	8772330	IS_AST_PARENT	
8772335	8772336	IS_AST_PARENT	
8772335	8772337	IS_AST_PARENT	
8772334	8772335	IS_AST_PARENT	
8772321	8772334	IS_AST_PARENT	
8772339	8772340	IS_AST_PARENT	
8772339	8772341	IS_AST_PARENT	
8772342	8772343	IS_AST_PARENT	
8772342	8772344	IS_AST_PARENT	
8772339	8772342	IS_AST_PARENT	
8772338	8772339	IS_AST_PARENT	
8772321	8772338	IS_AST_PARENT	
8772346	8772347	IS_AST_PARENT	
8772346	8772348	IS_AST_PARENT	
8772349	8772350	IS_AST_PARENT	
8772349	8772351	IS_AST_PARENT	
8772346	8772349	IS_AST_PARENT	
8772345	8772346	IS_AST_PARENT	
8772321	8772345	IS_AST_PARENT	
8772353	8772354	IS_AST_PARENT	
8772353	8772355	IS_AST_PARENT	
8772356	8772357	IS_AST_PARENT	
8772356	8772358	IS_AST_PARENT	
8772353	8772356	IS_AST_PARENT	
8772352	8772353	IS_AST_PARENT	
8772321	8772352	IS_AST_PARENT	
8772360	8772361	IS_AST_PARENT	
8772360	8772362	IS_AST_PARENT	
8772359	8772360	IS_AST_PARENT	
8772321	8772359	IS_AST_PARENT	
8772364	8772365	IS_AST_PARENT	
8772364	8772366	IS_AST_PARENT	
8772367	8772368	IS_AST_PARENT	
8772367	8772369	IS_AST_PARENT	
8772364	8772367	IS_AST_PARENT	
8772363	8772364	IS_AST_PARENT	
8772321	8772363	IS_AST_PARENT	
8772371	8772372	IS_AST_PARENT	
8772371	8772373	IS_AST_PARENT	
8772374	8772375	IS_AST_PARENT	
8772376	8772377	IS_AST_PARENT	
8772376	8772378	IS_AST_PARENT	
8772374	8772376	IS_AST_PARENT	
8772371	8772374	IS_AST_PARENT	
8772370	8772371	IS_AST_PARENT	
8772321	8772370	IS_AST_PARENT	
8772380	8772381	IS_AST_PARENT	
8772380	8772382	IS_AST_PARENT	
8772379	8772380	IS_AST_PARENT	
8772321	8772379	IS_AST_PARENT	
8772384	8772385	IS_AST_PARENT	
8772384	8772386	IS_AST_PARENT	
8772383	8772384	IS_AST_PARENT	
