command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9534215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_platform_ioport_readb_0.c								
ANR	9534216	Function	xen_platform_ioport_readb	1:0:0:234							
ANR	9534217	FunctionDef	"xen_platform_ioport_readb (void * opaque , uint32_t addr)"		9534216	0					
ANR	9534218	CompoundStatement		3:0:72:234	9534216	0					
ANR	9534219	ExpressionStatement	addr &= 0xff	5:4:79:91	9534216	0	True				
ANR	9534220	AssignmentExpression	addr &= 0xff		9534216	0		&=			
ANR	9534221	Identifier	addr		9534216	0					
ANR	9534222	PrimaryExpression	0xff		9534216	1					
ANR	9534223	IfStatement	if ( addr == 0 )		9534216	1					
ANR	9534224	Condition	addr == 0	9:8:104:112	9534216	0	True				
ANR	9534225	EqualityExpression	addr == 0		9534216	0		==			
ANR	9534226	Identifier	addr		9534216	0					
ANR	9534227	PrimaryExpression	0		9534216	1					
ANR	9534228	CompoundStatement		7:19:42:42	9534216	1					
ANR	9534229	ReturnStatement	"return platform_fixed_ioport_readb ( opaque , XEN_PLATFORM_IOPORT ) ;"	11:8:126:189	9534216	0	True				
ANR	9534230	CallExpression	"platform_fixed_ioport_readb ( opaque , XEN_PLATFORM_IOPORT )"		9534216	0					
ANR	9534231	Callee	platform_fixed_ioport_readb		9534216	0					
ANR	9534232	Identifier	platform_fixed_ioport_readb		9534216	0					
ANR	9534233	ArgumentList	opaque		9534216	1					
ANR	9534234	Argument	opaque		9534216	0					
ANR	9534235	Identifier	opaque		9534216	0					
ANR	9534236	Argument	XEN_PLATFORM_IOPORT		9534216	1					
ANR	9534237	Identifier	XEN_PLATFORM_IOPORT		9534216	0					
ANR	9534238	ElseStatement	else		9534216	0					
ANR	9534239	CompoundStatement		11:11:130:130	9534216	0					
ANR	9534240	ReturnStatement	return ~0u ;	15:8:214:224	9534216	0	True				
ANR	9534241	Identifier	~0u		9534216	0					
ANR	9534242	ReturnType	static uint32_t		9534216	1					
ANR	9534243	Identifier	xen_platform_ioport_readb		9534216	2					
ANR	9534244	ParameterList	"void * opaque , uint32_t addr"		9534216	3					
ANR	9534245	Parameter	void * opaque	1:42:42:53	9534216	0	True				
ANR	9534246	ParameterType	void *		9534216	0					
ANR	9534247	Identifier	opaque		9534216	1					
ANR	9534248	Parameter	uint32_t addr	1:56:56:68	9534216	1	True				
ANR	9534249	ParameterType	uint32_t		9534216	0					
ANR	9534250	Identifier	addr		9534216	1					
ANR	9534251	CFGEntryNode	ENTRY		9534216		True				
ANR	9534252	CFGExitNode	EXIT		9534216		True				
ANR	9534253	Symbol	XEN_PLATFORM_IOPORT		9534216						
ANR	9534254	Symbol	~0u		9534216						
ANR	9534255	Symbol	opaque		9534216						
ANR	9534256	Symbol	addr		9534216						
ANR	9534257	Symbol	platform_fixed_ioport_readb		9534216						
