command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3425617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_free_context_1.c								
ANR	3425618	Function	ff_h264_free_context	1:0:0:286							
ANR	3425619	FunctionDef	ff_h264_free_context (H264Context * h)		3425618	0					
ANR	3425620	CompoundStatement		3:0:51:286	3425618	0					
ANR	3425621	IdentifierDeclStatement	int i ;	5:4:58:63	3425618	0	True				
ANR	3425622	IdentifierDecl	i		3425618	0					
ANR	3425623	IdentifierDeclType	int		3425618	0					
ANR	3425624	Identifier	i		3425618	1					
ANR	3425625	ExpressionStatement	free_tables ( h )	9:4:72:86	3425618	1	True				
ANR	3425626	CallExpression	free_tables ( h )		3425618	0					
ANR	3425627	Callee	free_tables		3425618	0					
ANR	3425628	Identifier	free_tables		3425618	0					
ANR	3425629	ArgumentList	h		3425618	1					
ANR	3425630	Argument	h		3425618	0					
ANR	3425631	Identifier	h		3425618	0					
ANR	3425632	ForStatement	for ( i = 0 ; i < MAX_SPS_COUNT ; i ++ )		3425618	2					
ANR	3425633	ForInit	i = 0 ;	13:8:134:139	3425618	0	True				
ANR	3425634	AssignmentExpression	i = 0		3425618	0		=			
ANR	3425635	Identifier	i		3425618	0					
ANR	3425636	PrimaryExpression	0		3425618	1					
ANR	3425637	Condition	i < MAX_SPS_COUNT	13:15:141:157	3425618	1	True				
ANR	3425638	RelationalExpression	i < MAX_SPS_COUNT		3425618	0		<			
ANR	3425639	Identifier	i		3425618	0					
ANR	3425640	Identifier	MAX_SPS_COUNT		3425618	1					
ANR	3425641	PostIncDecOperationExpression	i ++	13:34:160:162	3425618	2	True				
ANR	3425642	Identifier	i		3425618	0					
ANR	3425643	IncDec	++		3425618	1					
ANR	3425644	ExpressionStatement	av_freep ( h -> sps_buffers + i )	15:8:174:202	3425618	3	True				
ANR	3425645	CallExpression	av_freep ( h -> sps_buffers + i )		3425618	0					
ANR	3425646	Callee	av_freep		3425618	0					
ANR	3425647	Identifier	av_freep		3425618	0					
ANR	3425648	ArgumentList	h -> sps_buffers + i		3425618	1					
ANR	3425649	Argument	h -> sps_buffers + i		3425618	0					
ANR	3425650	AdditiveExpression	h -> sps_buffers + i		3425618	0		+			
ANR	3425651	PtrMemberAccess	h -> sps_buffers		3425618	0					
ANR	3425652	Identifier	h		3425618	0					
ANR	3425653	Identifier	sps_buffers		3425618	1					
ANR	3425654	Identifier	i		3425618	1					
ANR	3425655	ForStatement	for ( i = 0 ; i < MAX_PPS_COUNT ; i ++ )		3425618	3					
ANR	3425656	ForInit	i = 0 ;	19:8:215:220	3425618	0	True				
ANR	3425657	AssignmentExpression	i = 0		3425618	0		=			
ANR	3425658	Identifier	i		3425618	0					
ANR	3425659	PrimaryExpression	0		3425618	1					
ANR	3425660	Condition	i < MAX_PPS_COUNT	19:15:222:238	3425618	1	True				
ANR	3425661	RelationalExpression	i < MAX_PPS_COUNT		3425618	0		<			
ANR	3425662	Identifier	i		3425618	0					
ANR	3425663	Identifier	MAX_PPS_COUNT		3425618	1					
ANR	3425664	PostIncDecOperationExpression	i ++	19:34:241:243	3425618	2	True				
ANR	3425665	Identifier	i		3425618	0					
ANR	3425666	IncDec	++		3425618	1					
ANR	3425667	ExpressionStatement	av_freep ( h -> pps_buffers + i )	21:8:255:283	3425618	3	True				
ANR	3425668	CallExpression	av_freep ( h -> pps_buffers + i )		3425618	0					
ANR	3425669	Callee	av_freep		3425618	0					
ANR	3425670	Identifier	av_freep		3425618	0					
ANR	3425671	ArgumentList	h -> pps_buffers + i		3425618	1					
ANR	3425672	Argument	h -> pps_buffers + i		3425618	0					
ANR	3425673	AdditiveExpression	h -> pps_buffers + i		3425618	0		+			
ANR	3425674	PtrMemberAccess	h -> pps_buffers		3425618	0					
ANR	3425675	Identifier	h		3425618	0					
ANR	3425676	Identifier	pps_buffers		3425618	1					
ANR	3425677	Identifier	i		3425618	1					
ANR	3425678	ReturnType	av_cold void		3425618	1					
ANR	3425679	Identifier	ff_h264_free_context		3425618	2					
ANR	3425680	ParameterList	H264Context * h		3425618	3					
ANR	3425681	Parameter	H264Context * h	1:34:34:47	3425618	0	True				
ANR	3425682	ParameterType	H264Context *		3425618	0					
ANR	3425683	Identifier	h		3425618	1					
ANR	3425684	CFGEntryNode	ENTRY		3425618		True				
ANR	3425685	CFGExitNode	EXIT		3425618		True				
ANR	3425686	Symbol	h -> pps_buffers		3425618						
ANR	3425687	Symbol	* h		3425618						
ANR	3425688	Symbol	MAX_PPS_COUNT		3425618						
ANR	3425689	Symbol	h		3425618						
ANR	3425690	Symbol	i		3425618						
ANR	3425691	Symbol	MAX_SPS_COUNT		3425618						
ANR	3425692	Symbol	h -> sps_buffers		3425618						
