command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9560881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_process_commands_1.c								
ANR	9560882	Function	xhci_process_commands	1:0:0:4544							
ANR	9560883	FunctionDef	xhci_process_commands (XHCIState * xhci)		9560882	0					
ANR	9560884	CompoundStatement		3:0:52:4544	9560882	0					
ANR	9560885	IdentifierDeclStatement	XHCITRB trb ;	5:4:59:70	9560882	0	True				
ANR	9560886	IdentifierDecl	trb		9560882	0					
ANR	9560887	IdentifierDeclType	XHCITRB		9560882	0					
ANR	9560888	Identifier	trb		9560882	1					
ANR	9560889	IdentifierDeclStatement	TRBType type ;	7:4:77:89	9560882	1	True				
ANR	9560890	IdentifierDecl	type		9560882	0					
ANR	9560891	IdentifierDeclType	TRBType		9560882	0					
ANR	9560892	Identifier	type		9560882	1					
ANR	9560893	IdentifierDeclStatement	"XHCIEvent event = { ER_COMMAND_COMPLETE , CC_SUCCESS } ;"	9:4:96:147	9560882	2	True				
ANR	9560894	IdentifierDecl	"event = { ER_COMMAND_COMPLETE , CC_SUCCESS }"		9560882	0					
ANR	9560895	IdentifierDeclType	XHCIEvent		9560882	0					
ANR	9560896	Identifier	event		9560882	1					
ANR	9560897	AssignmentExpression	"event = { ER_COMMAND_COMPLETE , CC_SUCCESS }"		9560882	2		=			
ANR	9560898	Identifier	event		9560882	0					
ANR	9560899	InitializerList	ER_COMMAND_COMPLETE		9560882	1					
ANR	9560900	Identifier	ER_COMMAND_COMPLETE		9560882	0					
ANR	9560901	Identifier	CC_SUCCESS		9560882	1					
ANR	9560902	IdentifierDeclStatement	dma_addr_t addr ;	11:4:154:169	9560882	3	True				
ANR	9560903	IdentifierDecl	addr		9560882	0					
ANR	9560904	IdentifierDeclType	dma_addr_t		9560882	0					
ANR	9560905	Identifier	addr		9560882	1					
ANR	9560906	IdentifierDeclStatement	"unsigned int i , slotid = 0 ;"	13:4:176:202	9560882	4	True				
ANR	9560907	IdentifierDecl	i		9560882	0					
ANR	9560908	IdentifierDeclType	unsigned int		9560882	0					
ANR	9560909	Identifier	i		9560882	1					
ANR	9560910	IdentifierDecl	slotid = 0		9560882	1					
ANR	9560911	IdentifierDeclType	unsigned int		9560882	0					
ANR	9560912	Identifier	slotid		9560882	1					
ANR	9560913	AssignmentExpression	slotid = 0		9560882	2		=			
ANR	9560914	Identifier	slotid		9560882	0					
ANR	9560915	PrimaryExpression	0		9560882	1					
ANR	9560916	ExpressionStatement	"DPRINTF ( ""xhci_process_commands()\\n"" )"	17:4:211:247	9560882	5	True				
