command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4591964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hdev_co_write_zeroes_1.c								
ANR	4591965	Function	hdev_co_write_zeroes	1:0:0:524							
ANR	4591966	FunctionDef	"hdev_co_write_zeroes (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags)"		4591965	0					
ANR	4591967	CompoundStatement		5:0:133:524	4591965	0					
ANR	4591968	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:140:168	4591965	0	True				
ANR	4591969	IdentifierDecl	* s = bs -> opaque		4591965	0					
ANR	4591970	IdentifierDeclType	BDRVRawState *		4591965	0					
ANR	4591971	Identifier	s		4591965	1					
ANR	4591972	AssignmentExpression	* s = bs -> opaque		4591965	2		=			
ANR	4591973	Identifier	s		4591965	0					
ANR	4591974	PtrMemberAccess	bs -> opaque		4591965	1					
ANR	4591975	Identifier	bs		4591965	0					
ANR	4591976	Identifier	opaque		4591965	1					
ANR	4591977	IdentifierDeclStatement	int rc ;	9:4:175:181	4591965	1	True				
ANR	4591978	IdentifierDecl	rc		4591965	0					
ANR	4591979	IdentifierDeclType	int		4591965	0					
ANR	4591980	Identifier	rc		4591965	1					
ANR	4591981	ExpressionStatement	rc = fd_open ( bs )	13:4:190:206	4591965	2	True				
ANR	4591982	AssignmentExpression	rc = fd_open ( bs )		4591965	0		=			
ANR	4591983	Identifier	rc		4591965	0					
ANR	4591984	CallExpression	fd_open ( bs )		4591965	1					
ANR	4591985	Callee	fd_open		4591965	0					
ANR	4591986	Identifier	fd_open		4591965	0					
ANR	4591987	ArgumentList	bs		4591965	1					
ANR	4591988	Argument	bs		4591965	0					
ANR	4591989	Identifier	bs		4591965	0					
ANR	4591990	IfStatement	if ( rc < 0 )		4591965	3					
ANR	4591991	Condition	rc < 0	15:8:217:222	4591965	0	True				
ANR	4591992	RelationalExpression	rc < 0		4591965	0		<			
ANR	4591993	Identifier	rc		4591965	0					
ANR	4591994	PrimaryExpression	0		4591965	1					
ANR	4591995	CompoundStatement		11:16:91:91	4591965	1					
ANR	4591996	ReturnStatement	return rc ;	17:8:236:245	4591965	0	True				
ANR	4591997	Identifier	rc		4591965	0					
ANR	4591998	IfStatement	if ( ! ( flags & BDRV_REQ_MAY_UNMAP ) )		4591965	4					
ANR	4591999	Condition	! ( flags & BDRV_REQ_MAY_UNMAP )	21:8:263:291	4591965	0	True				
ANR	4592000	UnaryOperationExpression	! ( flags & BDRV_REQ_MAY_UNMAP )		4591965	0					
ANR	4592001	UnaryOperator	!		4591965	0					
ANR	4592002	BitAndExpression	flags & BDRV_REQ_MAY_UNMAP		4591965	1		&			
ANR	4592003	Identifier	flags		4591965	0					
ANR	4592004	Identifier	BDRV_REQ_MAY_UNMAP		4591965	1					
ANR	4592005	CompoundStatement		17:39:160:160	4591965	1					
ANR	4592006	ReturnStatement	return - ENOTSUP ;	23:8:305:320	4591965	0	True				
ANR	4592007	UnaryOperationExpression	- ENOTSUP		4591965	0					
ANR	4592008	UnaryOperator	-		4591965	0					
ANR	4592009	Identifier	ENOTSUP		4591965	1					
ANR	4592010	IfStatement	if ( ! s -> discard_zeroes )		4591965	5					
ANR	4592011	Condition	! s -> discard_zeroes	27:8:338:355	4591965	0	True				
ANR	4592012	UnaryOperationExpression	! s -> discard_zeroes		4591965	0					
ANR	4592013	UnaryOperator	!		4591965	0					
ANR	4592014	PtrMemberAccess	s -> discard_zeroes		4591965	1					
ANR	4592015	Identifier	s		4591965	0					
ANR	4592016	Identifier	discard_zeroes		4591965	1					
ANR	4592017	CompoundStatement		23:28:224:224	4591965	1					
ANR	4592018	ReturnStatement	return - ENOTSUP ;	29:8:369:384	4591965	0	True				
ANR	4592019	UnaryOperationExpression	- ENOTSUP		4591965	0					
ANR	4592020	UnaryOperator	-		4591965	0					
ANR	4592021	Identifier	ENOTSUP		4591965	1					
ANR	4592022	ReturnStatement	"return paio_submit_co ( bs , s -> fd , sector_num , NULL , nb_sectors , QEMU_AIO_DISCARD | QEMU_AIO_BLKDEV ) ;"	33:4:398:521	4591965	6	True				
ANR	4592023	CallExpression	"paio_submit_co ( bs , s -> fd , sector_num , NULL , nb_sectors , QEMU_AIO_DISCARD | QEMU_AIO_BLKDEV )"		4591965	0					
ANR	4592024	Callee	paio_submit_co		4591965	0					
ANR	4592025	Identifier	paio_submit_co		4591965	0					
ANR	4592026	ArgumentList	bs		4591965	1					
ANR	4592027	Argument	bs		4591965	0					
ANR	4592028	Identifier	bs		4591965	0					
ANR	4592029	Argument	s -> fd		4591965	1					
ANR	4592030	PtrMemberAccess	s -> fd		4591965	0					
ANR	4592031	Identifier	s		4591965	0					
ANR	4592032	Identifier	fd		4591965	1					
ANR	4592033	Argument	sector_num		4591965	2					
ANR	4592034	Identifier	sector_num		4591965	0					
ANR	4592035	Argument	NULL		4591965	3					
ANR	4592036	Identifier	NULL		4591965	0					
ANR	4592037	Argument	nb_sectors		4591965	4					
ANR	4592038	Identifier	nb_sectors		4591965	0					
ANR	4592039	Argument	QEMU_AIO_DISCARD | QEMU_AIO_BLKDEV		4591965	5					
ANR	4592040	InclusiveOrExpression	QEMU_AIO_DISCARD | QEMU_AIO_BLKDEV		4591965	0		|			
ANR	4592041	Identifier	QEMU_AIO_DISCARD		4591965	0					
ANR	4592042	Identifier	QEMU_AIO_BLKDEV		4591965	1					
ANR	4592043	ReturnType	static coroutine_fn int		4591965	1					
ANR	4592044	Identifier	hdev_co_write_zeroes		4591965	2					
ANR	4592045	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , BdrvRequestFlags flags"		4591965	3					
ANR	4592046	Parameter	BlockDriverState * bs	1:45:45:64	4591965	0	True				
ANR	4592047	ParameterType	BlockDriverState *		4591965	0					
ANR	4592048	Identifier	bs		4591965	1					
ANR	4592049	Parameter	int64_t sector_num	3:4:72:89	4591965	1	True				
ANR	4592050	ParameterType	int64_t		4591965	0					
ANR	4592051	Identifier	sector_num		4591965	1					
ANR	4592052	Parameter	int nb_sectors	3:24:92:105	4591965	2	True				
ANR	4592053	ParameterType	int		4591965	0					
ANR	4592054	Identifier	nb_sectors		4591965	1					
ANR	4592055	Parameter	BdrvRequestFlags flags	3:40:108:129	4591965	3	True				
ANR	4592056	ParameterType	BdrvRequestFlags		4591965	0					
