start	end	type	var
8737368	8737369	IS_AST_PARENT	
8737368	8737370	IS_AST_PARENT	
8737371	8737372	IS_AST_PARENT	
8737373	8737374	IS_AST_PARENT	
8737375	8737376	IS_AST_PARENT	
8737375	8737377	IS_AST_PARENT	
8737373	8737375	IS_AST_PARENT	
8737371	8737373	IS_AST_PARENT	
8737368	8737371	IS_AST_PARENT	
8737367	8737368	IS_AST_PARENT	
8737366	8737367	IS_AST_PARENT	
8737379	8737380	IS_AST_PARENT	
8737379	8737381	IS_AST_PARENT	
8737382	8737383	IS_AST_PARENT	
8737385	8737386	IS_AST_PARENT	
8737384	8737385	IS_AST_PARENT	
8737388	8737389	IS_AST_PARENT	
8737387	8737388	IS_AST_PARENT	
8737384	8737387	IS_AST_PARENT	
8737382	8737384	IS_AST_PARENT	
8737379	8737382	IS_AST_PARENT	
8737378	8737379	IS_AST_PARENT	
8737366	8737378	IS_AST_PARENT	
8737395	8737396	IS_AST_PARENT	
8737395	8737397	IS_AST_PARENT	
8737394	8737395	IS_AST_PARENT	
8737394	8737398	IS_AST_PARENT	
8737393	8737394	IS_AST_PARENT	
8737393	8737399	IS_AST_PARENT	
8737392	8737393	IS_AST_PARENT	
8737402	8737403	IS_AST_PARENT	
8737402	8737404	IS_AST_PARENT	
8737401	8737402	IS_AST_PARENT	
8737401	8737405	IS_AST_PARENT	
8737400	8737401	IS_AST_PARENT	
8737400	8737406	IS_AST_PARENT	
8737392	8737400	IS_AST_PARENT	
8737391	8737392	IS_AST_PARENT	
8737390	8737391	IS_AST_PARENT	
8737411	8737412	IS_AST_PARENT	
8737411	8737413	IS_AST_PARENT	
8737410	8737411	IS_AST_PARENT	
8737410	8737414	IS_AST_PARENT	
8737409	8737410	IS_AST_PARENT	
8737409	8737415	IS_AST_PARENT	
8737408	8737409	IS_AST_PARENT	
8737407	8737408	IS_AST_PARENT	
8737417	8737418	IS_AST_PARENT	
8737417	8737419	IS_AST_PARENT	
8737416	8737417	IS_AST_PARENT	
8737407	8737416	IS_AST_PARENT	
8737390	8737407	IS_AST_PARENT	
8737366	8737390	IS_AST_PARENT	
8737422	8737423	IS_AST_PARENT	
8737421	8737422	IS_AST_PARENT	
8737425	8737426	IS_AST_PARENT	
8737424	8737425	IS_AST_PARENT	
8737427	8737428	IS_AST_PARENT	
8737424	8737427	IS_AST_PARENT	
8737421	8737424	IS_AST_PARENT	
8737420	8737421	IS_AST_PARENT	
8737366	8737420	IS_AST_PARENT	
8737431	8737432	IS_AST_PARENT	
8737430	8737431	IS_AST_PARENT	
8737434	8737435	IS_AST_PARENT	
8737433	8737434	IS_AST_PARENT	
8737438	8737439	IS_AST_PARENT	
8737438	8737440	IS_AST_PARENT	
8737437	8737438	IS_AST_PARENT	
8737437	8737441	IS_AST_PARENT	
8737436	8737437	IS_AST_PARENT	
8737433	8737436	IS_AST_PARENT	
8737430	8737433	IS_AST_PARENT	
8737429	8737430	IS_AST_PARENT	
8737366	8737429	IS_AST_PARENT	
8737444	8737445	IS_AST_PARENT	
8737443	8737444	IS_AST_PARENT	
8737447	8737448	IS_AST_PARENT	
8737446	8737447	IS_AST_PARENT	
8737451	8737452	IS_AST_PARENT	
8737451	8737453	IS_AST_PARENT	
8737450	8737451	IS_AST_PARENT	
8737450	8737454	IS_AST_PARENT	
8737449	8737450	IS_AST_PARENT	
8737446	8737449	IS_AST_PARENT	
8737443	8737446	IS_AST_PARENT	
8737442	8737443	IS_AST_PARENT	
8737366	8737442	IS_AST_PARENT	
8737457	8737458	IS_AST_PARENT	
8737456	8737457	IS_AST_PARENT	
8737460	8737461	IS_AST_PARENT	
8737459	8737460	IS_AST_PARENT	
8737464	8737465	IS_AST_PARENT	
8737464	8737466	IS_AST_PARENT	
8737463	8737464	IS_AST_PARENT	
8737463	8737467	IS_AST_PARENT	
8737462	8737463	IS_AST_PARENT	
8737459	8737462	IS_AST_PARENT	
8737456	8737459	IS_AST_PARENT	
8737455	8737456	IS_AST_PARENT	
8737366	8737455	IS_AST_PARENT	
8737470	8737471	IS_AST_PARENT	
