start	end	type	var
8440570	8440571	IS_AST_PARENT	
8440570	8440572	IS_AST_PARENT	
8440569	8440570	IS_AST_PARENT	
8440573	8440574	IS_AST_PARENT	
8440573	8440575	IS_AST_PARENT	
8440569	8440573	IS_AST_PARENT	
8440576	8440577	IS_AST_PARENT	
8440576	8440578	IS_AST_PARENT	
8440569	8440576	IS_AST_PARENT	
8440579	8440580	IS_AST_PARENT	
8440579	8440581	IS_AST_PARENT	
8440569	8440579	IS_AST_PARENT	
8440582	8440583	IS_AST_PARENT	
8440582	8440584	IS_AST_PARENT	
8440585	8440586	IS_AST_PARENT	
8440585	8440587	IS_AST_PARENT	
8440582	8440585	IS_AST_PARENT	
8440569	8440582	IS_AST_PARENT	
8440568	8440569	IS_AST_PARENT	
8440589	8440590	IS_AST_PARENT	
8440589	8440591	IS_AST_PARENT	
8440588	8440589	IS_AST_PARENT	
8440568	8440588	IS_AST_PARENT	
8440593	8440594	IS_AST_PARENT	
8440593	8440595	IS_AST_PARENT	
8440592	8440593	IS_AST_PARENT	
8440568	8440592	IS_AST_PARENT	
8440597	8440598	IS_AST_PARENT	
8440597	8440599	IS_AST_PARENT	
8440596	8440597	IS_AST_PARENT	
8440600	8440601	IS_AST_PARENT	
8440600	8440602	IS_AST_PARENT	
8440596	8440600	IS_AST_PARENT	
8440603	8440604	IS_AST_PARENT	
8440603	8440605	IS_AST_PARENT	
8440596	8440603	IS_AST_PARENT	
8440568	8440596	IS_AST_PARENT	
8440609	8440610	IS_AST_PARENT	
8440609	8440611	IS_AST_PARENT	
8440608	8440609	IS_AST_PARENT	
8440608	8440612	IS_AST_PARENT	
8440607	8440608	IS_AST_PARENT	
8440606	8440607	IS_AST_PARENT	
8440613	8440614	IS_AST_PARENT	
8440606	8440613	IS_AST_PARENT	
8440568	8440606	IS_AST_PARENT	
8440616	8440617	IS_AST_PARENT	
8440619	8440620	IS_AST_PARENT	
8440618	8440619	IS_AST_PARENT	
8440623	8440624	IS_AST_PARENT	
8440623	8440625	IS_AST_PARENT	
8440622	8440623	IS_AST_PARENT	
8440621	8440622	IS_AST_PARENT	
8440627	8440628	IS_AST_PARENT	
8440627	8440629	IS_AST_PARENT	
8440626	8440627	IS_AST_PARENT	
8440621	8440626	IS_AST_PARENT	
8440618	8440621	IS_AST_PARENT	
8440616	8440618	IS_AST_PARENT	
8440615	8440616	IS_AST_PARENT	
8440568	8440615	IS_AST_PARENT	
8440631	8440632	IS_AST_PARENT	
8440634	8440635	IS_AST_PARENT	
8440633	8440634	IS_AST_PARENT	
8440638	8440639	IS_AST_PARENT	
8440638	8440640	IS_AST_PARENT	
8440637	8440638	IS_AST_PARENT	
8440636	8440637	IS_AST_PARENT	
8440642	8440643	IS_AST_PARENT	
8440642	8440644	IS_AST_PARENT	
8440641	8440642	IS_AST_PARENT	
8440636	8440641	IS_AST_PARENT	
8440633	8440636	IS_AST_PARENT	
8440631	8440633	IS_AST_PARENT	
8440630	8440631	IS_AST_PARENT	
8440568	8440630	IS_AST_PARENT	
8440646	8440647	IS_AST_PARENT	
8440649	8440650	IS_AST_PARENT	
8440648	8440649	IS_AST_PARENT	
8440653	8440654	IS_AST_PARENT	
8440653	8440655	IS_AST_PARENT	
8440652	8440653	IS_AST_PARENT	
8440651	8440652	IS_AST_PARENT	
8440657	8440658	IS_AST_PARENT	
8440657	8440659	IS_AST_PARENT	
8440656	8440657	IS_AST_PARENT	
8440651	8440656	IS_AST_PARENT	
8440648	8440651	IS_AST_PARENT	
8440646	8440648	IS_AST_PARENT	
8440645	8440646	IS_AST_PARENT	
8440568	8440645	IS_AST_PARENT	
8440661	8440662	IS_AST_PARENT	
8440664	8440665	IS_AST_PARENT	
8440663	8440664	IS_AST_PARENT	
8440668	8440669	IS_AST_PARENT	
8440668	8440670	IS_AST_PARENT	
8440667	8440668	IS_AST_PARENT	
8440666	8440667	IS_AST_PARENT	
8440672	8440673	IS_AST_PARENT	
8440672	8440674	IS_AST_PARENT	
8440671	8440672	IS_AST_PARENT	
8440666	8440671	IS_AST_PARENT	
8440663	8440666	IS_AST_PARENT	
8440661	8440663	IS_AST_PARENT	
8440660	8440661	IS_AST_PARENT	
8440568	8440660	IS_AST_PARENT	
8440678	8440679	IS_AST_PARENT	
8440678	8440680	IS_AST_PARENT	
8440677	8440678	IS_AST_PARENT	
8440681	8440682	IS_AST_PARENT	
8440684	8440685	IS_AST_PARENT	
8440683	8440684	IS_AST_PARENT	
8440687	8440688	IS_AST_PARENT	
8440686	8440687	IS_AST_PARENT	
8440683	8440686	IS_AST_PARENT	
8440681	8440683	IS_AST_PARENT	
8440677	8440681	IS_AST_PARENT	
8440676	8440677	IS_AST_PARENT	
8440675	8440676	IS_AST_PARENT	
8440692	8440693	IS_AST_PARENT	
8440691	8440692	IS_AST_PARENT	
8440696	8440697	IS_AST_PARENT	
8440696	8440698	IS_AST_PARENT	
8440695	8440696	IS_AST_PARENT	
8440694	8440695	IS_AST_PARENT	
8440699	8440700	IS_AST_PARENT	
8440694	8440699	IS_AST_PARENT	
8440701	8440702	IS_AST_PARENT	
8440694	8440701	IS_AST_PARENT	
8440703	8440704	IS_AST_PARENT	
8440694	8440703	IS_AST_PARENT	
8440691	8440694	IS_AST_PARENT	
8440690	8440691	IS_AST_PARENT	
8440689	8440690	IS_AST_PARENT	
8440705	8440706	IS_AST_PARENT	
8440689	8440705	IS_AST_PARENT	
8440675	8440689	IS_AST_PARENT	
8440568	8440675	IS_AST_PARENT	
8440709	8440710	IS_AST_PARENT	
8440709	8440711	IS_AST_PARENT	
8440708	8440709	IS_AST_PARENT	
8440707	8440708	IS_AST_PARENT	
8440714	8440715	IS_AST_PARENT	
8440713	8440714	IS_AST_PARENT	
8440717	8440718	IS_AST_PARENT	
8440716	8440717	IS_AST_PARENT	
8440719	8440720	IS_AST_PARENT	
8440716	8440719	IS_AST_PARENT	
8440722	8440723	IS_AST_PARENT	
8440722	8440724	IS_AST_PARENT	
8440721	8440722	IS_AST_PARENT	
8440716	8440721	IS_AST_PARENT	
8440726	8440727	IS_AST_PARENT	
8440729	8440730	IS_AST_PARENT	
8440728	8440729	IS_AST_PARENT	
8440733	8440734	IS_AST_PARENT	
8440733	8440735	IS_AST_PARENT	
8440732	8440733	IS_AST_PARENT	
8440731	8440732	IS_AST_PARENT	
8440736	8440737	IS_AST_PARENT	
8440731	8440736	IS_AST_PARENT	
8440739	8440740	IS_AST_PARENT	
8440739	8440741	IS_AST_PARENT	
8440738	8440739	IS_AST_PARENT	
8440731	8440738	IS_AST_PARENT	
8440728	8440731	IS_AST_PARENT	
8440726	8440728	IS_AST_PARENT	
8440725	8440726	IS_AST_PARENT	
8440716	8440725	IS_AST_PARENT	
8440743	8440744	IS_AST_PARENT	
8440743	8440745	IS_AST_PARENT	
8440742	8440743	IS_AST_PARENT	
8440716	8440742	IS_AST_PARENT	
8440716	8440746	IS_AST_PARENT	
8440747	8440748	IS_AST_PARENT	
8440716	8440747	IS_AST_PARENT	
8440750	8440751	IS_AST_PARENT	
8440750	8440752	IS_AST_PARENT	
8440749	8440750	IS_AST_PARENT	
8440716	8440749	IS_AST_PARENT	
8440754	8440755	IS_AST_PARENT	
8440754	8440756	IS_AST_PARENT	
8440753	8440754	IS_AST_PARENT	
8440716	8440753	IS_AST_PARENT	
8440716	8440757	IS_AST_PARENT	
8440758	8440759	IS_AST_PARENT	
8440716	8440758	IS_AST_PARENT	
8440762	8440763	IS_AST_PARENT	
8440762	8440764	IS_AST_PARENT	
8440761	8440762	IS_AST_PARENT	
8440760	8440761	IS_AST_PARENT	
8440767	8440768	IS_AST_PARENT	
8440767	8440769	IS_AST_PARENT	
8440766	8440767	IS_AST_PARENT	
8440765	8440766	IS_AST_PARENT	
8440765	8440770	IS_AST_PARENT	
8440760	8440765	IS_AST_PARENT	
8440716	8440760	IS_AST_PARENT	
8440771	8440772	IS_AST_PARENT	
8440716	8440771	IS_AST_PARENT	
8440774	8440775	IS_AST_PARENT	
8440774	8440776	IS_AST_PARENT	
8440773	8440774	IS_AST_PARENT	
8440716	8440773	IS_AST_PARENT	
8440778	8440779	IS_AST_PARENT	
8440780	8440781	IS_AST_PARENT	
8440780	8440782	IS_AST_PARENT	
8440778	8440780	IS_AST_PARENT	
8440777	8440778	IS_AST_PARENT	
8440716	8440777	IS_AST_PARENT	
8440713	8440716	IS_AST_PARENT	
8440712	8440713	IS_AST_PARENT	
8440707	8440712	IS_AST_PARENT	
8440788	8440789	IS_AST_PARENT	
8440788	8440790	IS_AST_PARENT	
8440787	8440788	IS_AST_PARENT	
8440793	8440794	IS_AST_PARENT	
8440793	8440795	IS_AST_PARENT	
8440792	8440793	IS_AST_PARENT	
8440792	8440796	IS_AST_PARENT	
8440791	8440792	IS_AST_PARENT	
8440791	8440797	IS_AST_PARENT	
8440787	8440791	IS_AST_PARENT	
8440786	8440787	IS_AST_PARENT	
8440785	8440786	IS_AST_PARENT	
8440799	8440800	IS_AST_PARENT	
8440799	8440801	IS_AST_PARENT	
8440798	8440799	IS_AST_PARENT	
8440785	8440798	IS_AST_PARENT	
8440804	8440805	IS_AST_PARENT	
8440806	8440807	IS_AST_PARENT	
8440806	8440808	IS_AST_PARENT	
8440804	8440806	IS_AST_PARENT	
8440803	8440804	IS_AST_PARENT	
8440802	8440803	IS_AST_PARENT	
8440785	8440802	IS_AST_PARENT	
8440784	8440785	IS_AST_PARENT	
8440783	8440784	IS_AST_PARENT	
8440707	8440783	IS_AST_PARENT	
8440568	8440707	IS_AST_PARENT	
8440811	8440812	IS_AST_PARENT	
8440814	8440815	IS_AST_PARENT	
8440814	8440816	IS_AST_PARENT	
8440813	8440814	IS_AST_PARENT	
8440817	8440818	IS_AST_PARENT	
8440817	8440819	IS_AST_PARENT	
8440813	8440817	IS_AST_PARENT	
8440811	8440813	IS_AST_PARENT	
8440810	8440811	IS_AST_PARENT	
8440809	8440810	IS_AST_PARENT	
8440823	8440824	IS_AST_PARENT	
8440822	8440823	IS_AST_PARENT	
8440827	8440828	IS_AST_PARENT	
8440827	8440829	IS_AST_PARENT	
8440826	8440827	IS_AST_PARENT	
8440825	8440826	IS_AST_PARENT	
8440830	8440831	IS_AST_PARENT	
8440825	8440830	IS_AST_PARENT	
8440832	8440833	IS_AST_PARENT	
8440825	8440832	IS_AST_PARENT	
8440822	8440825	IS_AST_PARENT	
8440821	8440822	IS_AST_PARENT	
8440820	8440821	IS_AST_PARENT	
8440834	8440835	IS_AST_PARENT	
8440820	8440834	IS_AST_PARENT	
8440809	8440820	IS_AST_PARENT	
8440568	8440809	IS_AST_PARENT	
8440837	8440838	IS_AST_PARENT	
8440836	8440837	IS_AST_PARENT	
8440840	8440841	IS_AST_PARENT	
8440839	8440840	IS_AST_PARENT	
8440844	8440845	IS_AST_PARENT	
8440844	8440846	IS_AST_PARENT	
8440843	8440844	IS_AST_PARENT	
8440843	8440847	IS_AST_PARENT	
8440842	8440843	IS_AST_PARENT	
8440839	8440842	IS_AST_PARENT	
8440839	8440848	IS_AST_PARENT	
8440849	8440850	IS_AST_PARENT	
8440839	8440849	IS_AST_PARENT	
8440853	8440854	IS_AST_PARENT	
8440853	8440855	IS_AST_PARENT	
8440852	8440853	IS_AST_PARENT	
8440852	8440856	IS_AST_PARENT	
8440851	8440852	IS_AST_PARENT	
8440839	8440851	IS_AST_PARENT	
8440839	8440857	IS_AST_PARENT	
8440858	8440859	IS_AST_PARENT	
8440839	8440858	IS_AST_PARENT	
8440862	8440863	IS_AST_PARENT	
8440862	8440864	IS_AST_PARENT	
8440861	8440862	IS_AST_PARENT	
8440861	8440865	IS_AST_PARENT	
8440860	8440861	IS_AST_PARENT	
8440839	8440860	IS_AST_PARENT	
8440868	8440869	IS_AST_PARENT	
8440868	8440870	IS_AST_PARENT	
8440867	8440868	IS_AST_PARENT	
8440866	8440867	IS_AST_PARENT	
8440874	8440875	IS_AST_PARENT	
8440873	8440874	IS_AST_PARENT	
8440878	8440879	IS_AST_PARENT	
8440878	8440880	IS_AST_PARENT	
8440877	8440878	IS_AST_PARENT	
8440876	8440877	IS_AST_PARENT	
8440881	8440882	IS_AST_PARENT	
8440876	8440881	IS_AST_PARENT	
8440883	8440884	IS_AST_PARENT	
8440876	8440883	IS_AST_PARENT	
8440886	8440887	IS_AST_PARENT	
8440886	8440888	IS_AST_PARENT	
8440885	8440886	IS_AST_PARENT	
8440876	8440885	IS_AST_PARENT	
8440889	8440890	IS_AST_PARENT	
8440876	8440889	IS_AST_PARENT	
8440873	8440876	IS_AST_PARENT	
8440872	8440873	IS_AST_PARENT	
8440871	8440872	IS_AST_PARENT	
8440891	8440892	IS_AST_PARENT	
8440871	8440891	IS_AST_PARENT	
8440866	8440871	IS_AST_PARENT	
8440839	8440866	IS_AST_PARENT	
8440895	8440896	IS_AST_PARENT	
8440895	8440897	IS_AST_PARENT	
8440894	8440895	IS_AST_PARENT	
8440893	8440894	IS_AST_PARENT	
8440900	8440901	IS_AST_PARENT	
8440900	8440902	IS_AST_PARENT	
8440899	8440900	IS_AST_PARENT	
8440899	8440903	IS_AST_PARENT	
8440898	8440899	IS_AST_PARENT	
8440893	8440898	IS_AST_PARENT	
8440907	8440908	IS_AST_PARENT	
8440906	8440907	IS_AST_PARENT	
8440910	8440911	IS_AST_PARENT	
8440909	8440910	IS_AST_PARENT	
8440914	8440915	IS_AST_PARENT	
8440914	8440916	IS_AST_PARENT	
8440913	8440914	IS_AST_PARENT	
8440918	8440919	IS_AST_PARENT	
8440918	8440920	IS_AST_PARENT	
8440917	8440918	IS_AST_PARENT	
8440923	8440924	IS_AST_PARENT	
8440923	8440925	IS_AST_PARENT	
8440922	8440923	IS_AST_PARENT	
8440922	8440926	IS_AST_PARENT	
8440921	8440922	IS_AST_PARENT	
8440929	8440930	IS_AST_PARENT	
8440929	8440931	IS_AST_PARENT	
8440928	8440929	IS_AST_PARENT	
8440928	8440932	IS_AST_PARENT	
8440927	8440928	IS_AST_PARENT	
8440934	8440935	IS_AST_PARENT	
8440934	8440936	IS_AST_PARENT	
8440933	8440934	IS_AST_PARENT	
8440933	8440937	IS_AST_PARENT	
8440927	8440933	IS_AST_PARENT	
8440921	8440927	IS_AST_PARENT	
8440917	8440921	IS_AST_PARENT	
8440913	8440917	IS_AST_PARENT	
8440912	8440913	IS_AST_PARENT	
8440909	8440912	IS_AST_PARENT	
8440909	8440938	IS_AST_PARENT	
8440939	8440940	IS_AST_PARENT	
8440909	8440939	IS_AST_PARENT	
8440941	8440942	IS_AST_PARENT	
8440909	8440941	IS_AST_PARENT	
8440945	8440946	IS_AST_PARENT	
8440945	8440947	IS_AST_PARENT	
8440944	8440945	IS_AST_PARENT	
8440944	8440948	IS_AST_PARENT	
8440943	8440944	IS_AST_PARENT	
8440909	8440943	IS_AST_PARENT	
8440951	8440952	IS_AST_PARENT	
8440951	8440953	IS_AST_PARENT	
8440950	8440951	IS_AST_PARENT	
8440949	8440950	IS_AST_PARENT	
8440956	8440957	IS_AST_PARENT	
8440956	8440958	IS_AST_PARENT	
8440955	8440956	IS_AST_PARENT	
8440959	8440960	IS_AST_PARENT	
8440959	8440961	IS_AST_PARENT	
8440955	8440959	IS_AST_PARENT	
8440954	8440955	IS_AST_PARENT	
8440949	8440954	IS_AST_PARENT	
8440962	8440963	IS_AST_PARENT	
8440962	8440964	IS_AST_PARENT	
8440949	8440962	IS_AST_PARENT	
8440967	8440968	IS_AST_PARENT	
8440967	8440969	IS_AST_PARENT	
8440966	8440967	IS_AST_PARENT	
8440971	8440972	IS_AST_PARENT	
8440970	8440971	IS_AST_PARENT	
8440975	8440976	IS_AST_PARENT	
8440975	8440977	IS_AST_PARENT	
8440974	8440975	IS_AST_PARENT	
8440973	8440974	IS_AST_PARENT	
8440978	8440979	IS_AST_PARENT	
8440973	8440978	IS_AST_PARENT	
8440981	8440982	IS_AST_PARENT	
8440981	8440983	IS_AST_PARENT	
8440980	8440981	IS_AST_PARENT	
8440973	8440980	IS_AST_PARENT	
8440970	8440973	IS_AST_PARENT	
8440966	8440970	IS_AST_PARENT	
8440965	8440966	IS_AST_PARENT	
8440949	8440965	IS_AST_PARENT	
8440909	8440949	IS_AST_PARENT	
8440909	8440984	IS_AST_PARENT	
8440985	8440986	IS_AST_PARENT	
8440909	8440985	IS_AST_PARENT	
8440989	8440990	IS_AST_PARENT	
8440989	8440991	IS_AST_PARENT	
8440988	8440989	IS_AST_PARENT	
8440992	8440993	IS_AST_PARENT	
8440992	8440994	IS_AST_PARENT	
8440988	8440992	IS_AST_PARENT	
8440987	8440988	IS_AST_PARENT	
8440909	8440987	IS_AST_PARENT	
8440906	8440909	IS_AST_PARENT	
8440905	8440906	IS_AST_PARENT	
8440904	8440905	IS_AST_PARENT	
8440893	8440904	IS_AST_PARENT	
8440839	8440893	IS_AST_PARENT	
8440839	8440995	IS_AST_PARENT	
8440996	8440997	IS_AST_PARENT	
8440839	8440996	IS_AST_PARENT	
8441000	8441001	IS_AST_PARENT	
8441000	8441002	IS_AST_PARENT	
8440999	8441000	IS_AST_PARENT	
8440998	8440999	IS_AST_PARENT	
8441006	8441007	IS_AST_PARENT	
8441005	8441006	IS_AST_PARENT	
8441010	8441011	IS_AST_PARENT	
8441010	8441012	IS_AST_PARENT	
8441009	8441010	IS_AST_PARENT	
8441008	8441009	IS_AST_PARENT	
8441013	8441014	IS_AST_PARENT	
8441008	8441013	IS_AST_PARENT	
8441015	8441016	IS_AST_PARENT	
8441008	8441015	IS_AST_PARENT	
8441005	8441008	IS_AST_PARENT	
8441004	8441005	IS_AST_PARENT	
8441003	8441004	IS_AST_PARENT	
8441017	8441018	IS_AST_PARENT	
8441003	8441017	IS_AST_PARENT	
8440998	8441003	IS_AST_PARENT	
8440839	8440998	IS_AST_PARENT	
8441022	8441023	IS_AST_PARENT	
8441022	8441024	IS_AST_PARENT	
8441021	8441022	IS_AST_PARENT	
8441021	8441025	IS_AST_PARENT	
8441020	8441021	IS_AST_PARENT	
8441019	8441020	IS_AST_PARENT	
8441028	8441029	IS_AST_PARENT	
8441028	8441030	IS_AST_PARENT	
8441027	8441028	IS_AST_PARENT	
8441027	8441031	IS_AST_PARENT	
8441026	8441027	IS_AST_PARENT	
8441019	8441026	IS_AST_PARENT	
8440839	8441019	IS_AST_PARENT	
8441034	8441035	IS_AST_PARENT	
8441034	8441036	IS_AST_PARENT	
8441033	8441034	IS_AST_PARENT	
8441033	8441037	IS_AST_PARENT	
8441032	8441033	IS_AST_PARENT	
8440839	8441032	IS_AST_PARENT	
8440839	8441038	IS_AST_PARENT	
8441039	8441040	IS_AST_PARENT	
8440839	8441039	IS_AST_PARENT	
8441043	8441044	IS_AST_PARENT	
8441043	8441045	IS_AST_PARENT	
8441042	8441043	IS_AST_PARENT	
8441042	8441046	IS_AST_PARENT	
8441041	8441042	IS_AST_PARENT	
8440839	8441041	IS_AST_PARENT	
8441049	8441050	IS_AST_PARENT	
8441049	8441051	IS_AST_PARENT	
8441048	8441049	IS_AST_PARENT	
8441048	8441052	IS_AST_PARENT	
8441047	8441048	IS_AST_PARENT	
8440839	8441047	IS_AST_PARENT	
8441055	8441056	IS_AST_PARENT	
8441055	8441057	IS_AST_PARENT	
8441054	8441055	IS_AST_PARENT	
8441053	8441054	IS_AST_PARENT	
