command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6169404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mpu_timer_init_1.c								
ANR	6169405	Function	omap_mpu_timer_init	1:0:0:705							
ANR	6169406	FunctionDef	"omap_mpu_timer_init (MemoryRegion * system_memory , hwaddr base , qemu_irq irq , omap_clk clk)"		6169405	0					
ANR	6169407	CompoundStatement		7:0:157:705	6169405	0					
ANR	6169408	IdentifierDeclStatement	struct omap_mpu_timer_s * s = ( struct omap_mpu_timer_s * ) g_malloc0 ( sizeof ( struct omap_mpu_timer_s ) ) ;	9:4:164:276	6169405	0	True				
ANR	6169409	IdentifierDecl	* s = ( struct omap_mpu_timer_s * ) g_malloc0 ( sizeof ( struct omap_mpu_timer_s ) )		6169405	0					
ANR	6169410	IdentifierDeclType	struct omap_mpu_timer_s *		6169405	0					
ANR	6169411	Identifier	s		6169405	1					
ANR	6169412	AssignmentExpression	* s = ( struct omap_mpu_timer_s * ) g_malloc0 ( sizeof ( struct omap_mpu_timer_s ) )		6169405	2		=			
ANR	6169413	Identifier	s		6169405	0					
ANR	6169414	CastExpression	( struct omap_mpu_timer_s * ) g_malloc0 ( sizeof ( struct omap_mpu_timer_s ) )		6169405	1					
ANR	6169415	CastTarget	struct omap_mpu_timer_s *		6169405	0					
ANR	6169416	CallExpression	g_malloc0 ( sizeof ( struct omap_mpu_timer_s ) )		6169405	1					
ANR	6169417	Callee	g_malloc0		6169405	0					
ANR	6169418	Identifier	g_malloc0		6169405	0					
ANR	6169419	ArgumentList	sizeof ( struct omap_mpu_timer_s )		6169405	1					
ANR	6169420	Argument	sizeof ( struct omap_mpu_timer_s )		6169405	0					
ANR	6169421	SizeofExpression	sizeof ( struct omap_mpu_timer_s )		6169405	0					
ANR	6169422	Sizeof	sizeof		6169405	0					
ANR	6169423	SizeofOperand	struct omap_mpu_timer_s		6169405	1					
ANR	6169424	ExpressionStatement	s -> irq = irq	15:4:285:297	6169405	1	True				
ANR	6169425	AssignmentExpression	s -> irq = irq		6169405	0		=			
ANR	6169426	PtrMemberAccess	s -> irq		6169405	0					
ANR	6169427	Identifier	s		6169405	0					
ANR	6169428	Identifier	irq		6169405	1					
ANR	6169429	Identifier	irq		6169405	1					
