command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5881831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_packet_old_1.c								
ANR	5881832	Function	mxf_read_packet_old	1:0:0:4123							
ANR	5881833	FunctionDef	"mxf_read_packet_old (AVFormatContext * s , AVPacket * pkt)"		5881832	0					
ANR	5881834	CompoundStatement		3:0:67:4123	5881832	0					
ANR	5881835	IdentifierDeclStatement	KLVPacket klv ;	5:4:74:87	5881832	0	True				
ANR	5881836	IdentifierDecl	klv		5881832	0					
ANR	5881837	IdentifierDeclType	KLVPacket		5881832	0					
ANR	5881838	Identifier	klv		5881832	1					
ANR	5881839	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	7:4:94:124	5881832	1	True				
ANR	5881840	IdentifierDecl	* mxf = s -> priv_data		5881832	0					
ANR	5881841	IdentifierDeclType	MXFContext *		5881832	0					
ANR	5881842	Identifier	mxf		5881832	1					
ANR	5881843	AssignmentExpression	* mxf = s -> priv_data		5881832	2		=			
ANR	5881844	Identifier	mxf		5881832	0					
ANR	5881845	PtrMemberAccess	s -> priv_data		5881832	1					
ANR	5881846	Identifier	s		5881832	0					
ANR	5881847	Identifier	priv_data		5881832	1					
ANR	5881848	IdentifierDeclStatement	int ret ;	9:4:131:138	5881832	2	True				
ANR	5881849	IdentifierDecl	ret		5881832	0					
ANR	5881850	IdentifierDeclType	int		5881832	0					
ANR	5881851	Identifier	ret		5881832	1					
ANR	5881852	WhileStatement	"while ( ( ret = klv_read_packet ( & klv , s -> pb ) ) == 0 )"		5881832	3					
ANR	5881853	Condition	"( ret = klv_read_packet ( & klv , s -> pb ) ) == 0"	13:11:154:194	5881832	0	True				
ANR	5881854	EqualityExpression	"( ret = klv_read_packet ( & klv , s -> pb ) ) == 0"		5881832	0		==			
ANR	5881855	AssignmentExpression	"ret = klv_read_packet ( & klv , s -> pb )"		5881832	0		=			
ANR	5881856	Identifier	ret		5881832	0					
ANR	5881857	CallExpression	"klv_read_packet ( & klv , s -> pb )"		5881832	1					
ANR	5881858	Callee	klv_read_packet		5881832	0					
ANR	5881859	Identifier	klv_read_packet		5881832	0					
ANR	5881860	ArgumentList	& klv		5881832	1					
ANR	5881861	Argument	& klv		5881832	0					
ANR	5881862	UnaryOperationExpression	& klv		5881832	0					
ANR	5881863	UnaryOperator	&		5881832	0					
ANR	5881864	Identifier	klv		5881832	1					
ANR	5881865	Argument	s -> pb		5881832	1					
ANR	5881866	PtrMemberAccess	s -> pb		5881832	0					
ANR	5881867	Identifier	s		5881832	0					
ANR	5881868	Identifier	pb		5881832	1					
ANR	5881869	PrimaryExpression	0		5881832	1					
ANR	5881870	CompoundStatement		11:54:129:129	5881832	1					
ANR	5881871	ExpressionStatement	"PRINT_KEY ( s , ""read packet"" , klv . key )"	15:8:208:244	5881832	0	True				
ANR	5881872	CallExpression	"PRINT_KEY ( s , ""read packet"" , klv . key )"		5881832	0					
ANR	5881873	Callee	PRINT_KEY		5881832	0					
ANR	5881874	Identifier	PRINT_KEY		5881832	0					
ANR	5881875	ArgumentList	s		5881832	1					
ANR	5881876	Argument	s		5881832	0					
ANR	5881877	Identifier	s		5881832	0					
ANR	5881878	Argument	"""read packet"""		5881832	1					
ANR	5881879	PrimaryExpression	"""read packet"""		5881832	0					
ANR	5881880	Argument	klv . key		5881832	2					
ANR	5881881	MemberAccess	klv . key		5881832	0					
ANR	5881882	Identifier	klv		5881832	0					
ANR	5881883	Identifier	key		5881832	1					
ANR	5881884	Statement	av_log	17:8:255:260	5881832	1	True				
ANR	5881885	Statement	(	17:14:261:261	5881832	2	True				
ANR	5881886	Statement	s	17:15:262:262	5881832	3	True				
ANR	5881887	Statement	","	17:16:263:263	5881832	4	True				
ANR	5881888	Statement	AV_LOG_TRACE	17:18:265:276	5881832	5	True				
ANR	5881889	Statement	","	17:30:277:277	5881832	6	True				
ANR	5881890	Statement	"""size %"""	17:32:279:286	5881832	7	True				
ANR	5881891	Statement	PRIu64	17:40:287:292	5881832	8	True				
ANR	5881892	Statement	""" offset %#"""	17:46:293:304	5881832	9	True				
ANR	5881893	Statement	PRIx64	17:58:305:310	5881832	10	True				
ANR	5881894	Statement	"""\\n"""	17:64:311:314	5881832	11	True				
ANR	5881895	Statement	","	17:68:315:315	5881832	12	True				
ANR	5881896	Statement	klv	17:70:317:319	5881832	13	True				
ANR	5881897	Statement	.	17:73:320:320	5881832	14	True				
ANR	5881898	Statement	length	17:74:321:326	5881832	15	True				
ANR	5881899	Statement	","	17:80:327:327	5881832	16	True				
ANR	5881900	Statement	klv	17:82:329:331	5881832	17	True				
ANR	5881901	Statement	.	17:85:332:332	5881832	18	True				
ANR	5881902	Statement	offset	17:86:333:338	5881832	19	True				
ANR	5881903	Statement	)	17:92:339:339	5881832	20	True				
ANR	5881904	ExpressionStatement		17:93:340:340	5881832	21	True				
ANR	5881905	IfStatement	"if ( IS_KLV_KEY ( klv . key , mxf_encrypted_triplet_key ) )"		5881832	22					
ANR	5881906	Condition	"IS_KLV_KEY ( klv . key , mxf_encrypted_triplet_key )"	19:12:355:400	5881832	0	True				
ANR	5881907	CallExpression	"IS_KLV_KEY ( klv . key , mxf_encrypted_triplet_key )"		5881832	0					
ANR	5881908	Callee	IS_KLV_KEY		5881832	0					
