start	end	type	var
6914961	6914962	IS_AST_PARENT	
6914961	6914963	IS_AST_PARENT	
6914960	6914961	IS_AST_PARENT	
6914959	6914960	IS_AST_PARENT	
6914965	6914966	IS_AST_PARENT	
6914965	6914967	IS_AST_PARENT	
6914964	6914965	IS_AST_PARENT	
6914959	6914964	IS_AST_PARENT	
6914969	6914970	IS_AST_PARENT	
6914969	6914971	IS_AST_PARENT	
6914968	6914969	IS_AST_PARENT	
6914959	6914968	IS_AST_PARENT	
6914973	6914974	IS_AST_PARENT	
6914973	6914975	IS_AST_PARENT	
6914976	6914977	IS_AST_PARENT	
6914979	6914980	IS_AST_PARENT	
6914978	6914979	IS_AST_PARENT	
6914982	6914983	IS_AST_PARENT	
6914981	6914982	IS_AST_PARENT	
6914984	6914985	IS_AST_PARENT	
6914981	6914984	IS_AST_PARENT	
6914978	6914981	IS_AST_PARENT	
6914976	6914978	IS_AST_PARENT	
6914973	6914976	IS_AST_PARENT	
6914972	6914973	IS_AST_PARENT	
6914959	6914972	IS_AST_PARENT	
6914987	6914988	IS_AST_PARENT	
6914990	6914991	IS_AST_PARENT	
6914989	6914990	IS_AST_PARENT	
6914994	6914995	IS_AST_PARENT	
6914994	6914996	IS_AST_PARENT	
6914993	6914994	IS_AST_PARENT	
6914992	6914993	IS_AST_PARENT	
6914989	6914992	IS_AST_PARENT	
6914987	6914989	IS_AST_PARENT	
6914986	6914987	IS_AST_PARENT	
6914959	6914986	IS_AST_PARENT	
6914998	6914999	IS_AST_PARENT	
6915001	6915002	IS_AST_PARENT	
6915000	6915001	IS_AST_PARENT	
6915005	6915006	IS_AST_PARENT	
6915005	6915007	IS_AST_PARENT	
6915004	6915005	IS_AST_PARENT	
6915003	6915004	IS_AST_PARENT	
6915000	6915003	IS_AST_PARENT	
6914998	6915000	IS_AST_PARENT	
6914997	6914998	IS_AST_PARENT	
6914959	6914997	IS_AST_PARENT	
6915009	6915010	IS_AST_PARENT	
6915012	6915013	IS_AST_PARENT	
6915011	6915012	IS_AST_PARENT	
6915015	6915016	IS_AST_PARENT	
6915014	6915015	IS_AST_PARENT	
6915019	6915020	IS_AST_PARENT	
6915018	6915019	IS_AST_PARENT	
6915022	6915023	IS_AST_PARENT	
6915021	6915022	IS_AST_PARENT	
6915024	6915025	IS_AST_PARENT	
6915021	6915024	IS_AST_PARENT	
6915018	6915021	IS_AST_PARENT	
6915017	6915018	IS_AST_PARENT	
6915014	6915017	IS_AST_PARENT	
6915011	6915014	IS_AST_PARENT	
6915009	6915011	IS_AST_PARENT	
6915008	6915009	IS_AST_PARENT	
6914959	6915008	IS_AST_PARENT	
6915030	6915031	IS_AST_PARENT	
6915029	6915030	IS_AST_PARENT	
6915034	6915035	IS_AST_PARENT	
6915034	6915036	IS_AST_PARENT	
6915033	6915034	IS_AST_PARENT	
6915032	6915033	IS_AST_PARENT	
6915038	6915039	IS_AST_PARENT	
6915038	6915040	IS_AST_PARENT	
6915037	6915038	IS_AST_PARENT	
6915032	6915037	IS_AST_PARENT	
6915041	6915042	IS_AST_PARENT	
6915032	6915041	IS_AST_PARENT	
6915044	6915045	IS_AST_PARENT	
6915044	6915046	IS_AST_PARENT	
6915043	6915044	IS_AST_PARENT	
6915032	6915043	IS_AST_PARENT	
6915048	6915049	IS_AST_PARENT	
6915048	6915050	IS_AST_PARENT	
6915047	6915048	IS_AST_PARENT	
6915032	6915047	IS_AST_PARENT	
6915051	6915052	IS_AST_PARENT	
6915032	6915051	IS_AST_PARENT	
6915029	6915032	IS_AST_PARENT	
6915028	6915029	IS_AST_PARENT	
6915028	6915053	IS_AST_PARENT	
6915027	6915028	IS_AST_PARENT	
6915026	6915027	IS_AST_PARENT	
6915057	6915058	IS_AST_PARENT	
6915056	6915057	IS_AST_PARENT	
6915060	6915061	IS_AST_PARENT	
6915059	6915060	IS_AST_PARENT	
6915056	6915059	IS_AST_PARENT	
6915055	6915056	IS_AST_PARENT	
6915054	6915055	IS_AST_PARENT	
6915063	6915064	IS_AST_PARENT	
6915063	6915065	IS_AST_PARENT	
6915062	6915063	IS_AST_PARENT	
6915054	6915062	IS_AST_PARENT	
6915026	6915054	IS_AST_PARENT	
6914959	6915026	IS_AST_PARENT	
6915068	6915069	IS_AST_PARENT	
6915068	6915070	IS_AST_PARENT	
6915067	6915068	IS_AST_PARENT	
6915072	6915073	IS_AST_PARENT	
6915071	6915072	IS_AST_PARENT	
6915076	6915077	IS_AST_PARENT	
6915076	6915078	IS_AST_PARENT	
6915075	6915076	IS_AST_PARENT	
6915074	6915075	IS_AST_PARENT	
6915079	6915080	IS_AST_PARENT	
6915074	6915079	IS_AST_PARENT	
