command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6914956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_ivgen_essiv_init_1.c								
ANR	6914957	Function	qcrypto_ivgen_essiv_init	1:0:0:1193							
ANR	6914958	FunctionDef	"qcrypto_ivgen_essiv_init (QCryptoIVGen * ivgen , const uint8_t * key , size_t nkey , Error * * errp)"		6914957	0					
ANR	6914959	CompoundStatement		7:0:179:1193	6914957	0					
ANR	6914960	IdentifierDeclStatement	uint8_t * salt ;	9:4:186:199	6914957	0	True				
ANR	6914961	IdentifierDecl	* salt		6914957	0					
ANR	6914962	IdentifierDeclType	uint8_t *		6914957	0					
ANR	6914963	Identifier	salt		6914957	1					
ANR	6914964	IdentifierDeclStatement	size_t nhash ;	11:4:206:218	6914957	1	True				
ANR	6914965	IdentifierDecl	nhash		6914957	0					
ANR	6914966	IdentifierDeclType	size_t		6914957	0					
ANR	6914967	Identifier	nhash		6914957	1					
ANR	6914968	IdentifierDeclStatement	size_t nsalt ;	13:4:225:237	6914957	2	True				
ANR	6914969	IdentifierDecl	nsalt		6914957	0					
ANR	6914970	IdentifierDeclType	size_t		6914957	0					
ANR	6914971	Identifier	nsalt		6914957	1					
ANR	6914972	IdentifierDeclStatement	"QCryptoIVGenESSIV * essiv = g_new0 ( QCryptoIVGenESSIV , 1 ) ;"	15:4:244:299	6914957	3	True				
ANR	6914973	IdentifierDecl	"* essiv = g_new0 ( QCryptoIVGenESSIV , 1 )"		6914957	0					
ANR	6914974	IdentifierDeclType	QCryptoIVGenESSIV *		6914957	0					
ANR	6914975	Identifier	essiv		6914957	1					
ANR	6914976	AssignmentExpression	"* essiv = g_new0 ( QCryptoIVGenESSIV , 1 )"		6914957	2		=			
ANR	6914977	Identifier	essiv		6914957	0					
ANR	6914978	CallExpression	"g_new0 ( QCryptoIVGenESSIV , 1 )"		6914957	1					
ANR	6914979	Callee	g_new0		6914957	0					
ANR	6914980	Identifier	g_new0		6914957	0					
ANR	6914981	ArgumentList	QCryptoIVGenESSIV		6914957	1					
ANR	6914982	Argument	QCryptoIVGenESSIV		6914957	0					
ANR	6914983	Identifier	QCryptoIVGenESSIV		6914957	0					
ANR	6914984	Argument	1		6914957	1					
ANR	6914985	PrimaryExpression	1		6914957	0					
ANR	6914986	ExpressionStatement	nsalt = qcrypto_cipher_get_key_len ( ivgen -> cipher )	21:4:352:401	6914957	4	True				
ANR	6914987	AssignmentExpression	nsalt = qcrypto_cipher_get_key_len ( ivgen -> cipher )		6914957	0		=			
ANR	6914988	Identifier	nsalt		6914957	0					
ANR	6914989	CallExpression	qcrypto_cipher_get_key_len ( ivgen -> cipher )		6914957	1					
ANR	6914990	Callee	qcrypto_cipher_get_key_len		6914957	0					
ANR	6914991	Identifier	qcrypto_cipher_get_key_len		6914957	0					
ANR	6914992	ArgumentList	ivgen -> cipher		6914957	1					
ANR	6914993	Argument	ivgen -> cipher		6914957	0					
ANR	6914994	PtrMemberAccess	ivgen -> cipher		6914957	0					
ANR	6914995	Identifier	ivgen		6914957	0					
ANR	6914996	Identifier	cipher		6914957	1					
ANR	6914997	ExpressionStatement	nhash = qcrypto_hash_digest_len ( ivgen -> hash )	25:4:410:454	6914957	5	True				
ANR	6914998	AssignmentExpression	nhash = qcrypto_hash_digest_len ( ivgen -> hash )		6914957	0		=			
ANR	6914999	Identifier	nhash		6914957	0					
ANR	6915000	CallExpression	qcrypto_hash_digest_len ( ivgen -> hash )		6914957	1					
ANR	6915001	Callee	qcrypto_hash_digest_len		6914957	0					
ANR	6915002	Identifier	qcrypto_hash_digest_len		6914957	0					
ANR	6915003	ArgumentList	ivgen -> hash		6914957	1					
ANR	6915004	Argument	ivgen -> hash		6914957	0					
ANR	6915005	PtrMemberAccess	ivgen -> hash		6914957	0					
ANR	6915006	Identifier	ivgen		6914957	0					
ANR	6915007	Identifier	hash		6914957	1					
ANR	6915008	ExpressionStatement	"salt = g_new0 ( uint8_t , MAX ( nhash , nsalt ) )"	29:4:517:558	6914957	6	True				
ANR	6915009	AssignmentExpression	"salt = g_new0 ( uint8_t , MAX ( nhash , nsalt ) )"		6914957	0		=			
ANR	6915010	Identifier	salt		6914957	0					
ANR	6915011	CallExpression	"g_new0 ( uint8_t , MAX ( nhash , nsalt ) )"		6914957	1					
ANR	6915012	Callee	g_new0		6914957	0					
ANR	6915013	Identifier	g_new0		6914957	0					
ANR	6915014	ArgumentList	uint8_t		6914957	1					
ANR	6915015	Argument	uint8_t		6914957	0					
ANR	6915016	Identifier	uint8_t		6914957	0					
ANR	6915017	Argument	"MAX ( nhash , nsalt )"		6914957	1					
ANR	6915018	CallExpression	"MAX ( nhash , nsalt )"		6914957	0					
ANR	6915019	Callee	MAX		6914957	0					
ANR	6915020	Identifier	MAX		6914957	0					
ANR	6915021	ArgumentList	nhash		6914957	1					
ANR	6915022	Argument	nhash		6914957	0					
ANR	6915023	Identifier	nhash		6914957	0					
ANR	6915024	Argument	nsalt		6914957	1					
ANR	6915025	Identifier	nsalt		6914957	0					
ANR	6915026	IfStatement	"if ( qcrypto_hash_bytes ( ivgen -> hash , ( const gchar * ) key , nkey , & salt , & nhash , errp ) < 0 )"		6914957	7					
ANR	6915027	Condition	"qcrypto_hash_bytes ( ivgen -> hash , ( const gchar * ) key , nkey , & salt , & nhash , errp ) < 0"	33:8:571:708	6914957	0	True				
ANR	6915028	RelationalExpression	"qcrypto_hash_bytes ( ivgen -> hash , ( const gchar * ) key , nkey , & salt , & nhash , errp ) < 0"		6914957	0		<			
ANR	6915029	CallExpression	"qcrypto_hash_bytes ( ivgen -> hash , ( const gchar * ) key , nkey , & salt , & nhash , errp )"		6914957	0					
ANR	6915030	Callee	qcrypto_hash_bytes		6914957	0					
ANR	6915031	Identifier	qcrypto_hash_bytes		6914957	0					
ANR	6915032	ArgumentList	ivgen -> hash		6914957	1					
ANR	6915033	Argument	ivgen -> hash		6914957	0					
ANR	6915034	PtrMemberAccess	ivgen -> hash		6914957	0					
ANR	6915035	Identifier	ivgen		6914957	0					
ANR	6915036	Identifier	hash		6914957	1					
ANR	6915037	Argument	( const gchar * ) key		6914957	1					
ANR	6915038	CastExpression	( const gchar * ) key		6914957	0					
ANR	6915039	CastTarget	const gchar *		6914957	0					
ANR	6915040	Identifier	key		6914957	1					
ANR	6915041	Argument	nkey		6914957	2					
ANR	6915042	Identifier	nkey		6914957	0					
ANR	6915043	Argument	& salt		6914957	3					
ANR	6915044	UnaryOperationExpression	& salt		6914957	0					
ANR	6915045	UnaryOperator	&		6914957	0					
ANR	6915046	Identifier	salt		6914957	1					
ANR	6915047	Argument	& nhash		6914957	4					
ANR	6915048	UnaryOperationExpression	& nhash		6914957	0					
ANR	6915049	UnaryOperator	&		6914957	0					
ANR	6915050	Identifier	nhash		6914957	1					
ANR	6915051	Argument	errp		6914957	5					
ANR	6915052	Identifier	errp		6914957	0					
ANR	6915053	PrimaryExpression	0		6914957	1					
ANR	6915054	CompoundStatement		31:38:531:531	6914957	1					
ANR	6915055	ExpressionStatement	g_free ( essiv )	39:8:722:735	6914957	0	True				
ANR	6915056	CallExpression	g_free ( essiv )		6914957	0					
ANR	6915057	Callee	g_free		6914957	0					
ANR	6915058	Identifier	g_free		6914957	0					
ANR	6915059	ArgumentList	essiv		6914957	1					
ANR	6915060	Argument	essiv		6914957	0					
ANR	6915061	Identifier	essiv		6914957	0					
ANR	6915062	ReturnStatement	return - 1 ;	42:8:747:756	6914957	1	True				
ANR	6915063	UnaryOperationExpression	- 1		6914957	0					
ANR	6915064	UnaryOperator	-		6914957	0					
ANR	6915065	PrimaryExpression	1		6914957	1					
ANR	6915066	ExpressionStatement	"essiv -> cipher = qcrypto_cipher_new ( ivgen -> cipher , QCRYPTO_CIPHER_MODE_ECB , salt , MIN ( nhash , nsalt ) , errp )"	50:4:837:1062	6914957	8	True				
ANR	6915067	AssignmentExpression	"essiv -> cipher = qcrypto_cipher_new ( ivgen -> cipher , QCRYPTO_CIPHER_MODE_ECB , salt , MIN ( nhash , nsalt ) , errp )"		6914957	0		=			
