command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1860820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_ics_info_0.c								
ANR	1860821	Function	decode_ics_info	1:0:0:2585							
ANR	1860822	FunctionDef	"decode_ics_info (AACContext * ac , IndividualChannelStream * ics , GetBitContext * gb)"		1860821	0					
ANR	1860823	CompoundStatement		5:0:121:2585	1860821	0					
ANR	1860824	IfStatement	if ( get_bits1 ( gb ) )		1860821	0					
ANR	1860825	Condition	get_bits1 ( gb )	7:8:132:144	1860821	0	True				
ANR	1860826	CallExpression	get_bits1 ( gb )		1860821	0					
ANR	1860827	Callee	get_bits1		1860821	0					
ANR	1860828	Identifier	get_bits1		1860821	0					
ANR	1860829	ArgumentList	gb		1860821	1					
ANR	1860830	Argument	gb		1860821	0					
ANR	1860831	Identifier	gb		1860821	0					
ANR	1860832	CompoundStatement		3:23:25:25	1860821	1					
ANR	1860833	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , ""Reserved bit set.\\n"" )"	9:8:158:212	1860821	0	True				
ANR	1860834	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , ""Reserved bit set.\\n"" )"		1860821	0					
ANR	1860835	Callee	av_log		1860821	0					
ANR	1860836	Identifier	av_log		1860821	0					
ANR	1860837	ArgumentList	ac -> avctx		1860821	1					
ANR	1860838	Argument	ac -> avctx		1860821	0					
ANR	1860839	PtrMemberAccess	ac -> avctx		1860821	0					
ANR	1860840	Identifier	ac		1860821	0					
ANR	1860841	Identifier	avctx		1860821	1					
ANR	1860842	Argument	AV_LOG_ERROR		1860821	1					
ANR	1860843	Identifier	AV_LOG_ERROR		1860821	0					
ANR	1860844	Argument	"""Reserved bit set.\\n"""		1860821	2					
ANR	1860845	PrimaryExpression	"""Reserved bit set.\\n"""		1860821	0					
ANR	1860846	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:223:249	1860821	1	True				
ANR	1860847	Identifier	AVERROR_INVALIDDATA		1860821	0					
ANR	1860848	ExpressionStatement	ics -> window_sequence [ 1 ] = ics -> window_sequence [ 0 ]	15:4:263:312	1860821	1	True				
ANR	1860849	AssignmentExpression	ics -> window_sequence [ 1 ] = ics -> window_sequence [ 0 ]		1860821	0		=			
ANR	1860850	ArrayIndexing	ics -> window_sequence [ 1 ]		1860821	0					
ANR	1860851	PtrMemberAccess	ics -> window_sequence		1860821	0					
ANR	1860852	Identifier	ics		1860821	0					
ANR	1860853	Identifier	window_sequence		1860821	1					
ANR	1860854	PrimaryExpression	1		1860821	1					
ANR	1860855	ArrayIndexing	ics -> window_sequence [ 0 ]		1860821	1					
ANR	1860856	PtrMemberAccess	ics -> window_sequence		1860821	0					
ANR	1860857	Identifier	ics		1860821	0					
ANR	1860858	Identifier	window_sequence		1860821	1					
ANR	1860859	PrimaryExpression	0		1860821	1					
ANR	1860860	ExpressionStatement	"ics -> window_sequence [ 0 ] = get_bits ( gb , 2 )"	17:4:319:360	1860821	2	True				
ANR	1860861	AssignmentExpression	"ics -> window_sequence [ 0 ] = get_bits ( gb , 2 )"		1860821	0		=			
ANR	1860862	ArrayIndexing	ics -> window_sequence [ 0 ]		1860821	0					
ANR	1860863	PtrMemberAccess	ics -> window_sequence		1860821	0					
ANR	1860864	Identifier	ics		1860821	0					
ANR	1860865	Identifier	window_sequence		1860821	1					
ANR	1860866	PrimaryExpression	0		1860821	1					
ANR	1860867	CallExpression	"get_bits ( gb , 2 )"		1860821	1					
ANR	1860868	Callee	get_bits		1860821	0					
ANR	1860869	Identifier	get_bits		1860821	0					
ANR	1860870	ArgumentList	gb		1860821	1					
ANR	1860871	Argument	gb		1860821	0					
ANR	1860872	Identifier	gb		1860821	0					
ANR	1860873	Argument	2		1860821	1					
ANR	1860874	PrimaryExpression	2		1860821	0					
ANR	1860875	ExpressionStatement	ics -> use_kb_window [ 1 ] = ics -> use_kb_window [ 0 ]	19:4:367:414	1860821	3	True				
ANR	1860876	AssignmentExpression	ics -> use_kb_window [ 1 ] = ics -> use_kb_window [ 0 ]		1860821	0		=			
ANR	1860877	ArrayIndexing	ics -> use_kb_window [ 1 ]		1860821	0					
ANR	1860878	PtrMemberAccess	ics -> use_kb_window		1860821	0					
ANR	1860879	Identifier	ics		1860821	0					
ANR	1860880	Identifier	use_kb_window		1860821	1					
ANR	1860881	PrimaryExpression	1		1860821	1					
ANR	1860882	ArrayIndexing	ics -> use_kb_window [ 0 ]		1860821	1					
ANR	1860883	PtrMemberAccess	ics -> use_kb_window		1860821	0					
ANR	1860884	Identifier	ics		1860821	0					
ANR	1860885	Identifier	use_kb_window		1860821	1					
ANR	1860886	PrimaryExpression	0		1860821	1					
ANR	1860887	ExpressionStatement	ics -> use_kb_window [ 0 ] = get_bits1 ( gb )	21:4:421:460	1860821	4	True				
ANR	1860888	AssignmentExpression	ics -> use_kb_window [ 0 ] = get_bits1 ( gb )		1860821	0		=			
ANR	1860889	ArrayIndexing	ics -> use_kb_window [ 0 ]		1860821	0					
ANR	1860890	PtrMemberAccess	ics -> use_kb_window		1860821	0					
ANR	1860891	Identifier	ics		1860821	0					
ANR	1860892	Identifier	use_kb_window		1860821	1					
ANR	1860893	PrimaryExpression	0		1860821	1					
ANR	1860894	CallExpression	get_bits1 ( gb )		1860821	1					
ANR	1860895	Callee	get_bits1		1860821	0					
ANR	1860896	Identifier	get_bits1		1860821	0					
ANR	1860897	ArgumentList	gb		1860821	1					
ANR	1860898	Argument	gb		1860821	0					
ANR	1860899	Identifier	gb		1860821	0					
ANR	1860900	ExpressionStatement	ics -> num_window_groups = 1	23:4:467:494	1860821	5	True				
ANR	1860901	AssignmentExpression	ics -> num_window_groups = 1		1860821	0		=			
ANR	1860902	PtrMemberAccess	ics -> num_window_groups		1860821	0					
ANR	1860903	Identifier	ics		1860821	0					
ANR	1860904	Identifier	num_window_groups		1860821	1					
ANR	1860905	PrimaryExpression	1		1860821	1					
ANR	1860906	ExpressionStatement	ics -> group_len [ 0 ] = 1	25:4:501:528	1860821	6	True				
ANR	1860907	AssignmentExpression	ics -> group_len [ 0 ] = 1		1860821	0		=			
ANR	1860908	ArrayIndexing	ics -> group_len [ 0 ]		1860821	0					
ANR	1860909	PtrMemberAccess	ics -> group_len		1860821	0					
ANR	1860910	Identifier	ics		1860821	0					
ANR	1860911	Identifier	group_len		1860821	1					
ANR	1860912	PrimaryExpression	0		1860821	1					
ANR	1860913	PrimaryExpression	1		1860821	1					
ANR	1860914	IfStatement	if ( ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE )		1860821	7					
ANR	1860915	Condition	ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE	27:8:539:585	1860821	0	True				
ANR	1860916	EqualityExpression	ics -> window_sequence [ 0 ] == EIGHT_SHORT_SEQUENCE		1860821	0		==			
ANR	1860917	ArrayIndexing	ics -> window_sequence [ 0 ]		1860821	0					
ANR	1860918	PtrMemberAccess	ics -> window_sequence		1860821	0					
ANR	1860919	Identifier	ics		1860821	0					
ANR	1860920	Identifier	window_sequence		1860821	1					
ANR	1860921	PrimaryExpression	0		1860821	1					
ANR	1860922	Identifier	EIGHT_SHORT_SEQUENCE		1860821	1					
ANR	1860923	CompoundStatement		25:8:477:482	1860821	1					
