start	end	type	var
7254057	7254058	IS_AST_PARENT	
7254057	7254059	IS_AST_PARENT	
7254056	7254057	IS_AST_PARENT	
7254055	7254056	IS_AST_PARENT	
7254061	7254062	IS_AST_PARENT	
7254061	7254063	IS_AST_PARENT	
7254060	7254061	IS_AST_PARENT	
7254055	7254060	IS_AST_PARENT	
7254065	7254066	IS_AST_PARENT	
7254065	7254067	IS_AST_PARENT	
7254064	7254065	IS_AST_PARENT	
7254055	7254064	IS_AST_PARENT	
7254069	7254070	IS_AST_PARENT	
7254069	7254071	IS_AST_PARENT	
7254068	7254069	IS_AST_PARENT	
7254072	7254073	IS_AST_PARENT	
7254072	7254074	IS_AST_PARENT	
7254068	7254072	IS_AST_PARENT	
7254055	7254068	IS_AST_PARENT	
7254076	7254077	IS_AST_PARENT	
7254076	7254078	IS_AST_PARENT	
7254075	7254076	IS_AST_PARENT	
7254055	7254075	IS_AST_PARENT	
7254080	7254081	IS_AST_PARENT	
7254080	7254082	IS_AST_PARENT	
7254079	7254080	IS_AST_PARENT	
7254055	7254079	IS_AST_PARENT	
7254084	7254085	IS_AST_PARENT	
7254084	7254086	IS_AST_PARENT	
7254087	7254088	IS_AST_PARENT	
7254089	7254090	IS_AST_PARENT	
7254089	7254091	IS_AST_PARENT	
7254087	7254089	IS_AST_PARENT	
7254084	7254087	IS_AST_PARENT	
7254083	7254084	IS_AST_PARENT	
7254055	7254083	IS_AST_PARENT	
7254093	7254094	IS_AST_PARENT	
7254096	7254097	IS_AST_PARENT	
7254095	7254096	IS_AST_PARENT	
7254100	7254101	IS_AST_PARENT	
7254100	7254102	IS_AST_PARENT	
7254099	7254100	IS_AST_PARENT	
7254098	7254099	IS_AST_PARENT	
7254103	7254104	IS_AST_PARENT	
7254098	7254103	IS_AST_PARENT	
7254105	7254106	IS_AST_PARENT	
7254098	7254105	IS_AST_PARENT	
7254107	7254108	IS_AST_PARENT	
7254098	7254107	IS_AST_PARENT	
7254095	7254098	IS_AST_PARENT	
7254093	7254095	IS_AST_PARENT	
7254092	7254093	IS_AST_PARENT	
7254055	7254092	IS_AST_PARENT	
7254111	7254112	IS_AST_PARENT	
7254111	7254113	IS_AST_PARENT	
7254110	7254111	IS_AST_PARENT	
7254110	7254114	IS_AST_PARENT	
7254109	7254110	IS_AST_PARENT	
7254055	7254109	IS_AST_PARENT	
7254117	7254118	IS_AST_PARENT	
7254117	7254119	IS_AST_PARENT	
7254116	7254117	IS_AST_PARENT	
7254116	7254120	IS_AST_PARENT	
7254115	7254116	IS_AST_PARENT	
7254055	7254115	IS_AST_PARENT	
7254124	7254125	IS_AST_PARENT	
7254124	7254126	IS_AST_PARENT	
7254123	7254124	IS_AST_PARENT	
7254127	7254128	IS_AST_PARENT	
7254127	7254129	IS_AST_PARENT	
7254123	7254127	IS_AST_PARENT	
7254122	7254123	IS_AST_PARENT	
7254121	7254122	IS_AST_PARENT	
7254133	7254134	IS_AST_PARENT	
7254133	7254135	IS_AST_PARENT	
7254132	7254133	IS_AST_PARENT	
7254132	7254136	IS_AST_PARENT	
7254131	7254132	IS_AST_PARENT	
7254130	7254131	IS_AST_PARENT	
7254121	7254130	IS_AST_PARENT	
7254141	7254142	IS_AST_PARENT	
7254141	7254143	IS_AST_PARENT	
7254140	7254141	IS_AST_PARENT	
7254145	7254146	IS_AST_PARENT	
7254144	7254145	IS_AST_PARENT	
7254148	7254149	IS_AST_PARENT	
7254147	7254148	IS_AST_PARENT	
7254151	7254152	IS_AST_PARENT	
7254151	7254153	IS_AST_PARENT	
7254150	7254151	IS_AST_PARENT	
7254147	7254150	IS_AST_PARENT	
7254144	7254147	IS_AST_PARENT	
7254140	7254144	IS_AST_PARENT	
7254139	7254140	IS_AST_PARENT	
7254138	7254139	IS_AST_PARENT	
7254137	7254138	IS_AST_PARENT	
7254121	7254137	IS_AST_PARENT	
7254055	7254121	IS_AST_PARENT	
7254156	7254157	IS_AST_PARENT	
7254156	7254158	IS_AST_PARENT	
7254155	7254156	IS_AST_PARENT	
7254155	7254159	IS_AST_PARENT	
7254154	7254155	IS_AST_PARENT	
7254055	7254154	IS_AST_PARENT	
7254162	7254163	IS_AST_PARENT	
7254162	7254164	IS_AST_PARENT	
7254161	7254162	IS_AST_PARENT	
7254161	7254165	IS_AST_PARENT	
7254160	7254161	IS_AST_PARENT	
7254055	7254160	IS_AST_PARENT	
7254168	7254169	IS_AST_PARENT	
7254168	7254170	IS_AST_PARENT	
7254167	7254168	IS_AST_PARENT	
7254167	7254171	IS_AST_PARENT	
7254166	7254167	IS_AST_PARENT	
7254055	7254166	IS_AST_PARENT	
7254174	7254175	IS_AST_PARENT	
7254174	7254176	IS_AST_PARENT	
7254173	7254174	IS_AST_PARENT	
7254173	7254177	IS_AST_PARENT	
7254172	7254173	IS_AST_PARENT	
7254055	7254172	IS_AST_PARENT	
7254180	7254181	IS_AST_PARENT	
7254180	7254182	IS_AST_PARENT	
7254179	7254180	IS_AST_PARENT	
7254179	7254183	IS_AST_PARENT	
7254178	7254179	IS_AST_PARENT	
7254055	7254178	IS_AST_PARENT	
7254186	7254187	IS_AST_PARENT	
7254186	7254188	IS_AST_PARENT	
7254185	7254186	IS_AST_PARENT	
7254189	7254190	IS_AST_PARENT	
7254189	7254191	IS_AST_PARENT	
7254185	7254189	IS_AST_PARENT	
7254184	7254185	IS_AST_PARENT	
7254055	7254184	IS_AST_PARENT	
7254194	7254195	IS_AST_PARENT	
7254194	7254196	IS_AST_PARENT	
7254193	7254194	IS_AST_PARENT	
7254192	7254193	IS_AST_PARENT	
7254200	7254201	IS_AST_PARENT	
7254199	7254200	IS_AST_PARENT	
7254204	7254205	IS_AST_PARENT	
7254204	7254206	IS_AST_PARENT	
7254203	7254204	IS_AST_PARENT	
7254202	7254203	IS_AST_PARENT	
7254207	7254208	IS_AST_PARENT	
7254202	7254207	IS_AST_PARENT	
7254210	7254211	IS_AST_PARENT	
7254210	7254212	IS_AST_PARENT	
7254209	7254210	IS_AST_PARENT	
7254202	7254209	IS_AST_PARENT	
7254214	7254215	IS_AST_PARENT	
7254214	7254216	IS_AST_PARENT	
7254213	7254214	IS_AST_PARENT	
7254202	7254213	IS_AST_PARENT	
7254199	7254202	IS_AST_PARENT	
7254198	7254199	IS_AST_PARENT	
7254197	7254198	IS_AST_PARENT	
7254192	7254197	IS_AST_PARENT	
7254055	7254192	IS_AST_PARENT	
7254218	7254219	IS_AST_PARENT	
7254220	7254221	IS_AST_PARENT	
7254220	7254222	IS_AST_PARENT	
7254218	7254220	IS_AST_PARENT	
7254217	7254218	IS_AST_PARENT	
7254055	7254217	IS_AST_PARENT	
7254224	7254225	IS_AST_PARENT	
7254226	7254227	IS_AST_PARENT	
7254226	7254228	IS_AST_PARENT	
7254224	7254226	IS_AST_PARENT	
7254223	7254224	IS_AST_PARENT	
7254055	7254223	IS_AST_PARENT	
7254230	7254231	IS_AST_PARENT	
7254232	7254233	IS_AST_PARENT	
7254232	7254234	IS_AST_PARENT	
7254230	7254232	IS_AST_PARENT	
7254229	7254230	IS_AST_PARENT	
7254055	7254229	IS_AST_PARENT	
7254236	7254237	IS_AST_PARENT	
7254239	7254240	IS_AST_PARENT	
7254238	7254239	IS_AST_PARENT	
7254243	7254244	IS_AST_PARENT	
7254243	7254245	IS_AST_PARENT	
7254242	7254243	IS_AST_PARENT	
7254241	7254242	IS_AST_PARENT	
7254238	7254241	IS_AST_PARENT	
7254236	7254238	IS_AST_PARENT	
7254235	7254236	IS_AST_PARENT	
7254055	7254235	IS_AST_PARENT	
7254248	7254249	IS_AST_PARENT	
7254248	7254250	IS_AST_PARENT	
7254247	7254248	IS_AST_PARENT	
7254247	7254251	IS_AST_PARENT	
7254246	7254247	IS_AST_PARENT	
7254055	7254246	IS_AST_PARENT	
7254254	7254255	IS_AST_PARENT	
7254254	7254256	IS_AST_PARENT	
7254253	7254254	IS_AST_PARENT	
7254253	7254257	IS_AST_PARENT	
7254252	7254253	IS_AST_PARENT	
7254055	7254252	IS_AST_PARENT	
7254260	7254261	IS_AST_PARENT	
7254260	7254262	IS_AST_PARENT	
