start	end	type	var
556720	556721	IS_AST_PARENT	
556720	556722	IS_AST_PARENT	
556723	556724	IS_AST_PARENT	
556725	556726	IS_AST_PARENT	
556725	556727	IS_AST_PARENT	
556723	556725	IS_AST_PARENT	
556720	556723	IS_AST_PARENT	
556719	556720	IS_AST_PARENT	
556718	556719	IS_AST_PARENT	
556729	556730	IS_AST_PARENT	
556729	556731	IS_AST_PARENT	
556732	556733	IS_AST_PARENT	
556734	556735	IS_AST_PARENT	
556734	556736	IS_AST_PARENT	
556732	556734	IS_AST_PARENT	
556729	556732	IS_AST_PARENT	
556728	556729	IS_AST_PARENT	
556718	556728	IS_AST_PARENT	
556738	556739	IS_AST_PARENT	
556738	556740	IS_AST_PARENT	
556741	556742	IS_AST_PARENT	
556743	556744	IS_AST_PARENT	
556743	556745	IS_AST_PARENT	
556741	556743	IS_AST_PARENT	
556738	556741	IS_AST_PARENT	
556737	556738	IS_AST_PARENT	
556718	556737	IS_AST_PARENT	
556747	556748	IS_AST_PARENT	
556747	556749	IS_AST_PARENT	
556750	556751	IS_AST_PARENT	
556750	556752	IS_AST_PARENT	
556747	556750	IS_AST_PARENT	
556746	556747	IS_AST_PARENT	
556718	556746	IS_AST_PARENT	
556754	556755	IS_AST_PARENT	
556754	556756	IS_AST_PARENT	
556753	556754	IS_AST_PARENT	
556718	556753	IS_AST_PARENT	
556758	556759	IS_AST_PARENT	
556758	556760	IS_AST_PARENT	
556757	556758	IS_AST_PARENT	
556718	556757	IS_AST_PARENT	
556762	556763	IS_AST_PARENT	
556762	556764	IS_AST_PARENT	
556761	556762	IS_AST_PARENT	
556718	556761	IS_AST_PARENT	
556766	556767	IS_AST_PARENT	
556766	556768	IS_AST_PARENT	
556765	556766	IS_AST_PARENT	
556718	556765	IS_AST_PARENT	
556772	556773	IS_AST_PARENT	
556774	556775	IS_AST_PARENT	
556776	556777	IS_AST_PARENT	
556776	556778	IS_AST_PARENT	
556774	556776	IS_AST_PARENT	
556772	556774	IS_AST_PARENT	
556771	556772	IS_AST_PARENT	
556779	556780	IS_AST_PARENT	
556779	556781	IS_AST_PARENT	
556771	556779	IS_AST_PARENT	
556770	556771	IS_AST_PARENT	
556769	556770	IS_AST_PARENT	
556785	556786	IS_AST_PARENT	
556784	556785	IS_AST_PARENT	
556788	556789	IS_AST_PARENT	
556787	556788	IS_AST_PARENT	
556790	556791	IS_AST_PARENT	
556787	556790	IS_AST_PARENT	
556792	556793	IS_AST_PARENT	
556787	556792	IS_AST_PARENT	
556784	556787	IS_AST_PARENT	
556783	556784	IS_AST_PARENT	
556782	556783	IS_AST_PARENT	
556796	556797	IS_AST_PARENT	
556795	556796	IS_AST_PARENT	
556799	556800	IS_AST_PARENT	
556798	556799	IS_AST_PARENT	
556795	556798	IS_AST_PARENT	
556794	556795	IS_AST_PARENT	
556782	556794	IS_AST_PARENT	
556769	556782	IS_AST_PARENT	
556718	556769	IS_AST_PARENT	
556803	556804	IS_AST_PARENT	
556802	556803	IS_AST_PARENT	
556808	556809	IS_AST_PARENT	
556808	556810	IS_AST_PARENT	
556807	556808	IS_AST_PARENT	
556807	556811	IS_AST_PARENT	
556806	556807	IS_AST_PARENT	
556805	556806	IS_AST_PARENT	
556802	556805	IS_AST_PARENT	
556801	556802	IS_AST_PARENT	
556718	556801	IS_AST_PARENT	
556814	556815	IS_AST_PARENT	
556816	556817	IS_AST_PARENT	
556816	556818	IS_AST_PARENT	
556814	556816	IS_AST_PARENT	
556813	556814	IS_AST_PARENT	
556812	556813	IS_AST_PARENT	
556821	556822	IS_AST_PARENT	
556821	556823	IS_AST_PARENT	
556820	556821	IS_AST_PARENT	
556819	556820	IS_AST_PARENT	
556825	556826	IS_AST_PARENT	
556825	556827	IS_AST_PARENT	
556824	556825	IS_AST_PARENT	
556819	556824	IS_AST_PARENT	
556830	556831	IS_AST_PARENT	
556830	556832	IS_AST_PARENT	
556829	556830	IS_AST_PARENT	
556828	556829	IS_AST_PARENT	
556836	556837	IS_AST_PARENT	
556835	556836	IS_AST_PARENT	
556839	556840	IS_AST_PARENT	
556838	556839	IS_AST_PARENT	
556841	556842	IS_AST_PARENT	
556838	556841	IS_AST_PARENT	
556843	556844	IS_AST_PARENT	
556838	556843	IS_AST_PARENT	
556835	556838	IS_AST_PARENT	
