start	end	type	var
7353380	7353381	IS_AST_PARENT	
7353380	7353382	IS_AST_PARENT	
7353383	7353384	IS_AST_PARENT	
7353386	7353387	IS_AST_PARENT	
7353386	7353388	IS_AST_PARENT	
7353385	7353386	IS_AST_PARENT	
7353385	7353389	IS_AST_PARENT	
7353383	7353385	IS_AST_PARENT	
7353380	7353383	IS_AST_PARENT	
7353379	7353380	IS_AST_PARENT	
7353378	7353379	IS_AST_PARENT	
7353391	7353392	IS_AST_PARENT	
7353391	7353393	IS_AST_PARENT	
7353394	7353395	IS_AST_PARENT	
7353397	7353398	IS_AST_PARENT	
7353396	7353397	IS_AST_PARENT	
7353400	7353401	IS_AST_PARENT	
7353399	7353400	IS_AST_PARENT	
7353396	7353399	IS_AST_PARENT	
7353394	7353396	IS_AST_PARENT	
7353391	7353394	IS_AST_PARENT	
7353390	7353391	IS_AST_PARENT	
7353378	7353390	IS_AST_PARENT	
7353404	7353405	IS_AST_PARENT	
7353404	7353406	IS_AST_PARENT	
7353403	7353404	IS_AST_PARENT	
7353402	7353403	IS_AST_PARENT	
7353402	7353407	IS_AST_PARENT	
7353378	7353402	IS_AST_PARENT	
7353409	7353410	IS_AST_PARENT	
7353412	7353413	IS_AST_PARENT	
7353412	7353414	IS_AST_PARENT	
7353411	7353412	IS_AST_PARENT	
7353415	7353416	IS_AST_PARENT	
7353415	7353417	IS_AST_PARENT	
7353411	7353415	IS_AST_PARENT	
7353409	7353411	IS_AST_PARENT	
7353408	7353409	IS_AST_PARENT	
7353378	7353408	IS_AST_PARENT	
7353420	7353421	IS_AST_PARENT	
7353420	7353422	IS_AST_PARENT	
7353419	7353420	IS_AST_PARENT	
7353418	7353419	IS_AST_PARENT	
7353427	7353428	IS_AST_PARENT	
7353427	7353429	IS_AST_PARENT	
7353426	7353427	IS_AST_PARENT	
7353426	7353430	IS_AST_PARENT	
7353425	7353426	IS_AST_PARENT	
7353425	7353431	IS_AST_PARENT	
7353424	7353425	IS_AST_PARENT	
7353423	7353424	IS_AST_PARENT	
7353418	7353423	IS_AST_PARENT	
7353435	7353436	IS_AST_PARENT	
7353435	7353437	IS_AST_PARENT	
7353434	7353435	IS_AST_PARENT	
7353433	7353434	IS_AST_PARENT	
7353442	7353443	IS_AST_PARENT	
7353442	7353444	IS_AST_PARENT	
7353441	7353442	IS_AST_PARENT	
7353441	7353445	IS_AST_PARENT	
7353440	7353441	IS_AST_PARENT	
7353440	7353446	IS_AST_PARENT	
7353439	7353440	IS_AST_PARENT	
7353438	7353439	IS_AST_PARENT	
7353433	7353438	IS_AST_PARENT	
7353450	7353451	IS_AST_PARENT	
7353450	7353452	IS_AST_PARENT	
7353449	7353450	IS_AST_PARENT	
7353448	7353449	IS_AST_PARENT	
7353457	7353458	IS_AST_PARENT	
7353457	7353459	IS_AST_PARENT	
7353456	7353457	IS_AST_PARENT	
7353456	7353460	IS_AST_PARENT	
7353455	7353456	IS_AST_PARENT	
7353455	7353461	IS_AST_PARENT	
7353454	7353455	IS_AST_PARENT	
7353453	7353454	IS_AST_PARENT	
7353448	7353453	IS_AST_PARENT	
7353447	7353448	IS_AST_PARENT	
7353433	7353447	IS_AST_PARENT	
7353432	7353433	IS_AST_PARENT	
7353418	7353432	IS_AST_PARENT	
7353378	7353418	IS_AST_PARENT	
7353464	7353465	IS_AST_PARENT	
7353464	7353466	IS_AST_PARENT	
7353463	7353464	IS_AST_PARENT	
7353463	7353467	IS_AST_PARENT	
7353462	7353463	IS_AST_PARENT	
7353378	7353462	IS_AST_PARENT	
7353471	7353472	IS_AST_PARENT	
7353471	7353473	IS_AST_PARENT	
7353470	7353471	IS_AST_PARENT	
7353470	7353474	IS_AST_PARENT	
7353469	7353470	IS_AST_PARENT	
7353468	7353469	IS_AST_PARENT	
7353477	7353478	IS_AST_PARENT	
7353477	7353479	IS_AST_PARENT	
7353480	7353481	IS_AST_PARENT	
7353480	7353482	IS_AST_PARENT	
7353477	7353480	IS_AST_PARENT	
7353476	7353477	IS_AST_PARENT	
7353475	7353476	IS_AST_PARENT	
7353487	7353488	IS_AST_PARENT	
7353487	7353489	IS_AST_PARENT	
7353486	7353487	IS_AST_PARENT	
7353486	7353490	IS_AST_PARENT	
7353485	7353486	IS_AST_PARENT	
7353485	7353491	IS_AST_PARENT	
7353484	7353485	IS_AST_PARENT	
7353483	7353484	IS_AST_PARENT	
