command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7353375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reanalyze_0.c								
ANR	7353376	Function	reanalyze	1:0:0:1117							
ANR	7353377	FunctionDef	reanalyze (MpegTSContext * ts)		7353376	0					
ANR	7353378	CompoundStatement		1:41:41:1117	7353376	0					
ANR	7353379	IdentifierDeclStatement	AVIOContext * pb = ts -> stream -> pb ;	3:4:48:80	7353376	0	True				
ANR	7353380	IdentifierDecl	* pb = ts -> stream -> pb		7353376	0					
ANR	7353381	IdentifierDeclType	AVIOContext *		7353376	0					
ANR	7353382	Identifier	pb		7353376	1					
ANR	7353383	AssignmentExpression	* pb = ts -> stream -> pb		7353376	2		=			
ANR	7353384	Identifier	pb		7353376	0					
ANR	7353385	PtrMemberAccess	ts -> stream -> pb		7353376	1					
ANR	7353386	PtrMemberAccess	ts -> stream		7353376	0					
ANR	7353387	Identifier	ts		7353376	0					
ANR	7353388	Identifier	stream		7353376	1					
ANR	7353389	Identifier	pb		7353376	1					
ANR	7353390	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	5:4:87:114	7353376	1	True				
ANR	7353391	IdentifierDecl	pos = avio_tell ( pb )		7353376	0					
ANR	7353392	IdentifierDeclType	int64_t		7353376	0					
ANR	7353393	Identifier	pos		7353376	1					
ANR	7353394	AssignmentExpression	pos = avio_tell ( pb )		7353376	2		=			
ANR	7353395	Identifier	pos		7353376	0					
ANR	7353396	CallExpression	avio_tell ( pb )		7353376	1					
ANR	7353397	Callee	avio_tell		7353376	0					
ANR	7353398	Identifier	avio_tell		7353376	0					
ANR	7353399	ArgumentList	pb		7353376	1					
ANR	7353400	Argument	pb		7353376	0					
ANR	7353401	Identifier	pb		7353376	0					
ANR	7353402	IfStatement	if ( pos < 0 )		7353376	2					
ANR	7353403	Condition	pos < 0	7:7:124:130	7353376	0	True				
ANR	7353404	RelationalExpression	pos < 0		7353376	0		<			
ANR	7353405	Identifier	pos		7353376	0					
ANR	7353406	PrimaryExpression	0		7353376	1					
ANR	7353407	ReturnStatement	return ;	9:8:142:148	7353376	1	True				
ANR	7353408	ExpressionStatement	pos += ts -> raw_packet_size - ts -> pos47_full	11:4:155:198	7353376	3	True				
ANR	7353409	AssignmentExpression	pos += ts -> raw_packet_size - ts -> pos47_full		7353376	0		+=			
ANR	7353410	Identifier	pos		7353376	0					
ANR	7353411	AdditiveExpression	ts -> raw_packet_size - ts -> pos47_full		7353376	1		-			
ANR	7353412	PtrMemberAccess	ts -> raw_packet_size		7353376	0					
ANR	7353413	Identifier	ts		7353376	0					
ANR	7353414	Identifier	raw_packet_size		7353376	1					
ANR	7353415	PtrMemberAccess	ts -> pos47_full		7353376	1					
ANR	7353416	Identifier	ts		7353376	0					
ANR	7353417	Identifier	pos47_full		7353376	1					
ANR	7353418	IfStatement	if ( pos == TS_PACKET_SIZE )		7353376	4					
ANR	7353419	Condition	pos == TS_PACKET_SIZE	13:8:209:229	7353376	0	True				
ANR	7353420	EqualityExpression	pos == TS_PACKET_SIZE		7353376	0		==			
ANR	7353421	Identifier	pos		7353376	0					
ANR	7353422	Identifier	TS_PACKET_SIZE		7353376	1					
ANR	7353423	CompoundStatement		13:31:190:190	7353376	1					
ANR	7353424	ExpressionStatement	ts -> size_stat [ 0 ] ++	15:8:243:262	7353376	0	True				
ANR	7353425	PostIncDecOperationExpression	ts -> size_stat [ 0 ] ++		7353376	0					
ANR	7353426	ArrayIndexing	ts -> size_stat [ 0 ]		7353376	0					
ANR	7353427	PtrMemberAccess	ts -> size_stat		7353376	0					
ANR	7353428	Identifier	ts		7353376	0					
ANR	7353429	Identifier	size_stat		7353376	1					
ANR	7353430	PrimaryExpression	0		7353376	1					
ANR	7353431	IncDec	++		7353376	1					
ANR	7353432	ElseStatement	else		7353376	0					
ANR	7353433	IfStatement	if ( pos == TS_DVHS_PACKET_SIZE )		7353376	0					
ANR	7353434	Condition	pos == TS_DVHS_PACKET_SIZE	17:15:280:305	7353376	0	True				
ANR	7353435	EqualityExpression	pos == TS_DVHS_PACKET_SIZE		7353376	0		==			
ANR	7353436	Identifier	pos		7353376	0					
ANR	7353437	Identifier	TS_DVHS_PACKET_SIZE		7353376	1					
ANR	7353438	CompoundStatement		17:43:266:266	7353376	1					
ANR	7353439	ExpressionStatement	ts -> size_stat [ 1 ] ++	19:8:319:338	7353376	0	True				
ANR	7353440	PostIncDecOperationExpression	ts -> size_stat [ 1 ] ++		7353376	0					
ANR	7353441	ArrayIndexing	ts -> size_stat [ 1 ]		7353376	0					
