start	end	type	var
5961752	5961753	IS_AST_PARENT	
5961752	5961754	IS_AST_PARENT	
5961751	5961752	IS_AST_PARENT	
5961755	5961756	IS_AST_PARENT	
5961755	5961757	IS_AST_PARENT	
5961751	5961755	IS_AST_PARENT	
5961750	5961751	IS_AST_PARENT	
5961759	5961760	IS_AST_PARENT	
5961759	5961761	IS_AST_PARENT	
5961758	5961759	IS_AST_PARENT	
5961762	5961763	IS_AST_PARENT	
5961762	5961764	IS_AST_PARENT	
5961758	5961762	IS_AST_PARENT	
5961750	5961758	IS_AST_PARENT	
5961766	5961767	IS_AST_PARENT	
5961766	5961768	IS_AST_PARENT	
5961766	5961769	IS_AST_PARENT	
5961765	5961766	IS_AST_PARENT	
5961750	5961765	IS_AST_PARENT	
5961771	5961772	IS_AST_PARENT	
5961771	5961773	IS_AST_PARENT	
5961770	5961771	IS_AST_PARENT	
5961750	5961770	IS_AST_PARENT	
5961775	5961776	IS_AST_PARENT	
5961775	5961777	IS_AST_PARENT	
5961775	5961778	IS_AST_PARENT	
5961774	5961775	IS_AST_PARENT	
5961750	5961774	IS_AST_PARENT	
5961781	5961782	IS_AST_PARENT	
5961780	5961781	IS_AST_PARENT	
5961785	5961786	IS_AST_PARENT	
5961785	5961787	IS_AST_PARENT	
5961784	5961785	IS_AST_PARENT	
5961783	5961784	IS_AST_PARENT	
5961780	5961783	IS_AST_PARENT	
5961779	5961780	IS_AST_PARENT	
5961750	5961779	IS_AST_PARENT	
5961790	5961791	IS_AST_PARENT	
5961789	5961790	IS_AST_PARENT	
5961794	5961795	IS_AST_PARENT	
5961794	5961796	IS_AST_PARENT	
5961793	5961794	IS_AST_PARENT	
5961792	5961793	IS_AST_PARENT	
5961797	5961798	IS_AST_PARENT	
5961792	5961797	IS_AST_PARENT	
5961789	5961792	IS_AST_PARENT	
5961788	5961789	IS_AST_PARENT	
5961750	5961788	IS_AST_PARENT	
5961801	5961802	IS_AST_PARENT	
5961800	5961801	IS_AST_PARENT	
5961804	5961805	IS_AST_PARENT	
5961803	5961804	IS_AST_PARENT	
5961807	5961808	IS_AST_PARENT	
5961807	5961809	IS_AST_PARENT	
5961806	5961807	IS_AST_PARENT	
5961803	5961806	IS_AST_PARENT	
5961811	5961812	IS_AST_PARENT	
5961811	5961813	IS_AST_PARENT	
5961810	5961811	IS_AST_PARENT	
5961803	5961810	IS_AST_PARENT	
5961800	5961803	IS_AST_PARENT	
5961799	5961800	IS_AST_PARENT	
5961750	5961799	IS_AST_PARENT	
5961818	5961819	IS_AST_PARENT	
5961817	5961818	IS_AST_PARENT	
5961821	5961822	IS_AST_PARENT	
5961820	5961821	IS_AST_PARENT	
5961823	5961824	IS_AST_PARENT	
5961820	5961823	IS_AST_PARENT	
5961825	5961826	IS_AST_PARENT	
5961820	5961825	IS_AST_PARENT	
5961827	5961828	IS_AST_PARENT	
5961820	5961827	IS_AST_PARENT	
5961817	5961820	IS_AST_PARENT	
5961816	5961817	IS_AST_PARENT	
5961829	5961830	IS_AST_PARENT	
5961829	5961831	IS_AST_PARENT	
5961816	5961829	IS_AST_PARENT	
5961815	5961816	IS_AST_PARENT	
5961814	5961815	IS_AST_PARENT	
5961834	5961835	IS_AST_PARENT	
5961834	5961836	IS_AST_PARENT	
5961833	5961834	IS_AST_PARENT	
5961832	5961833	IS_AST_PARENT	
