command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7104432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_file_seek_01_0.c								
ANR	7104433	Function	qmp_guest_file_seek	1:0:0:700							
ANR	7104434	FunctionDef	"qmp_guest_file_seek (int64_t handle , int64_t offset , int64_t whence , Error * * errp)"		7104433	0					
ANR	7104435	CompoundStatement		5:0:134:700	7104433	0					
ANR	7104436	IdentifierDeclStatement	GuestFileHandle * gfh ;	7:4:141:161	7104433	0	True				
ANR	7104437	IdentifierDecl	* gfh		7104433	0					
ANR	7104438	IdentifierDeclType	GuestFileHandle *		7104433	0					
ANR	7104439	Identifier	gfh		7104433	1					
ANR	7104440	IdentifierDeclStatement	GuestFileSeek * seek_data ;	9:4:168:192	7104433	1	True				
ANR	7104441	IdentifierDecl	* seek_data		7104433	0					
ANR	7104442	IdentifierDeclType	GuestFileSeek *		7104433	0					
ANR	7104443	Identifier	seek_data		7104433	1					
ANR	7104444	IdentifierDeclStatement	HANDLE fh ;	11:4:199:208	7104433	2	True				
ANR	7104445	IdentifierDecl	fh		7104433	0					
ANR	7104446	IdentifierDeclType	HANDLE		7104433	0					
ANR	7104447	Identifier	fh		7104433	1					
ANR	7104448	IdentifierDeclStatement	"LARGE_INTEGER new_pos , off_pos ;"	13:4:215:245	7104433	3	True				
ANR	7104449	IdentifierDecl	new_pos		7104433	0					
ANR	7104450	IdentifierDeclType	LARGE_INTEGER		7104433	0					
ANR	7104451	Identifier	new_pos		7104433	1					
ANR	7104452	IdentifierDecl	off_pos		7104433	1					
ANR	7104453	IdentifierDeclType	LARGE_INTEGER		7104433	0					
ANR	7104454	Identifier	off_pos		7104433	1					
ANR	7104455	ExpressionStatement	off_pos . QuadPart = offset	15:4:252:277	7104433	4	True				
ANR	7104456	AssignmentExpression	off_pos . QuadPart = offset		7104433	0		=			
ANR	7104457	MemberAccess	off_pos . QuadPart		7104433	0					
ANR	7104458	Identifier	off_pos		7104433	0					
ANR	7104459	Identifier	QuadPart		7104433	1					
ANR	7104460	Identifier	offset		7104433	1					
ANR	7104461	IdentifierDeclStatement	BOOL res ;	17:4:284:292	7104433	5	True				
ANR	7104462	IdentifierDecl	res		7104433	0					
ANR	7104463	IdentifierDeclType	BOOL		7104433	0					
ANR	7104464	Identifier	res		7104433	1					
ANR	7104465	ExpressionStatement	"gfh = guest_file_handle_find ( handle , errp )"	19:4:299:341	7104433	6	True				
ANR	7104466	AssignmentExpression	"gfh = guest_file_handle_find ( handle , errp )"		7104433	0		=			
ANR	7104467	Identifier	gfh		7104433	0					
ANR	7104468	CallExpression	"guest_file_handle_find ( handle , errp )"		7104433	1					
ANR	7104469	Callee	guest_file_handle_find		7104433	0					
ANR	7104470	Identifier	guest_file_handle_find		7104433	0					
ANR	7104471	ArgumentList	handle		7104433	1					
ANR	7104472	Argument	handle		7104433	0					
ANR	7104473	Identifier	handle		7104433	0					
ANR	7104474	Argument	errp		7104433	1					
ANR	7104475	Identifier	errp		7104433	0					
ANR	7104476	IfStatement	if ( ! gfh )		7104433	7					
ANR	7104477	Condition	! gfh	21:8:352:355	7104433	0	True				
ANR	7104478	UnaryOperationExpression	! gfh		7104433	0					
ANR	7104479	UnaryOperator	!		7104433	0					
ANR	7104480	Identifier	gfh		7104433	1					
ANR	7104481	CompoundStatement		17:14:223:223	7104433	1					
ANR	7104482	ReturnStatement	return NULL ;	23:8:369:380	7104433	0	True				
ANR	7104483	Identifier	NULL		7104433	0					
ANR	7104484	ExpressionStatement	fh = gfh -> fh	29:4:396:408	7104433	8	True				
ANR	7104485	AssignmentExpression	fh = gfh -> fh		7104433	0		=			
ANR	7104486	Identifier	fh		7104433	0					
ANR	7104487	PtrMemberAccess	gfh -> fh		7104433	1					
ANR	7104488	Identifier	gfh		7104433	0					
ANR	7104489	Identifier	fh		7104433	1					
ANR	7104490	ExpressionStatement	"res = SetFilePointerEx ( fh , off_pos , & new_pos , whence )"	31:4:415:468	7104433	9	True				
ANR	7104491	AssignmentExpression	"res = SetFilePointerEx ( fh , off_pos , & new_pos , whence )"		7104433	0		=			
ANR	7104492	Identifier	res		7104433	0					
ANR	7104493	CallExpression	"SetFilePointerEx ( fh , off_pos , & new_pos , whence )"		7104433	1					
ANR	7104494	Callee	SetFilePointerEx		7104433	0					
ANR	7104495	Identifier	SetFilePointerEx		7104433	0					
ANR	7104496	ArgumentList	fh		7104433	1					
ANR	7104497	Argument	fh		7104433	0					
ANR	7104498	Identifier	fh		7104433	0					
ANR	7104499	Argument	off_pos		7104433	1					
ANR	7104500	Identifier	off_pos		7104433	0					
ANR	7104501	Argument	& new_pos		7104433	2					
ANR	7104502	UnaryOperationExpression	& new_pos		7104433	0					
ANR	7104503	UnaryOperator	&		7104433	0					
ANR	7104504	Identifier	new_pos		7104433	1					
ANR	7104505	Argument	whence		7104433	3					
ANR	7104506	Identifier	whence		7104433	0					
ANR	7104507	IfStatement	if ( ! res )		7104433	10					
ANR	7104508	Condition	! res	33:8:479:482	7104433	0	True				
ANR	7104509	UnaryOperationExpression	! res		7104433	0					
ANR	7104510	UnaryOperator	!		7104433	0					
ANR	7104511	Identifier	res		7104433	1					
ANR	7104512	CompoundStatement		29:14:350:350	7104433	1					
ANR	7104513	ExpressionStatement	"error_setg_win32 ( errp , GetLastError ( ) , ""failed to seek file"" )"	35:8:496:557	7104433	0	True				
ANR	7104514	CallExpression	"error_setg_win32 ( errp , GetLastError ( ) , ""failed to seek file"" )"		7104433	0					
ANR	7104515	Callee	error_setg_win32		7104433	0					
ANR	7104516	Identifier	error_setg_win32		7104433	0					
ANR	7104517	ArgumentList	errp		7104433	1					
ANR	7104518	Argument	errp		7104433	0					
ANR	7104519	Identifier	errp		7104433	0					
ANR	7104520	Argument	GetLastError ( )		7104433	1					
ANR	7104521	CallExpression	GetLastError ( )		7104433	0					
ANR	7104522	Callee	GetLastError		7104433	0					
ANR	7104523	Identifier	GetLastError		7104433	0					
ANR	7104524	ArgumentList			7104433	1					
ANR	7104525	Argument	"""failed to seek file"""		7104433	2					
ANR	7104526	PrimaryExpression	"""failed to seek file"""		7104433	0					
ANR	7104527	ReturnStatement	return NULL ;	37:8:568:579	7104433	1	True				
ANR	7104528	Identifier	NULL		7104433	0					
ANR	7104529	ExpressionStatement	"seek_data = g_new0 ( GuestFileSeek , 1 )"	41:4:593:629	7104433	11	True				
ANR	7104530	AssignmentExpression	"seek_data = g_new0 ( GuestFileSeek , 1 )"		7104433	0		=			
ANR	7104531	Identifier	seek_data		7104433	0					
ANR	7104532	CallExpression	"g_new0 ( GuestFileSeek , 1 )"		7104433	1					
ANR	7104533	Callee	g_new0		7104433	0					
ANR	7104534	Identifier	g_new0		7104433	0					
ANR	7104535	ArgumentList	GuestFileSeek		7104433	1					
ANR	7104536	Argument	GuestFileSeek		7104433	0					
ANR	7104537	Identifier	GuestFileSeek		7104433	0					
ANR	7104538	Argument	1		7104433	1					
ANR	7104539	PrimaryExpression	1		7104433	0					
ANR	7104540	ExpressionStatement	seek_data -> position = new_pos . QuadPart	43:4:636:674	7104433	12	True				
ANR	7104541	AssignmentExpression	seek_data -> position = new_pos . QuadPart		7104433	0		=			
ANR	7104542	PtrMemberAccess	seek_data -> position		7104433	0					
ANR	7104543	Identifier	seek_data		7104433	0					
ANR	7104544	Identifier	position		7104433	1					
ANR	7104545	MemberAccess	new_pos . QuadPart		7104433	1					
ANR	7104546	Identifier	new_pos		7104433	0					
ANR	7104547	Identifier	QuadPart		7104433	1					
ANR	7104548	ReturnStatement	return seek_data ;	45:4:681:697	7104433	13	True				
ANR	7104549	Identifier	seek_data		7104433	0					
ANR	7104550	ReturnType	GuestFileSeek *		7104433	1					
ANR	7104551	Identifier	qmp_guest_file_seek		7104433	2					
ANR	7104552	ParameterList	"int64_t handle , int64_t offset , int64_t whence , Error * * errp"		7104433	3					
ANR	7104553	Parameter	int64_t handle	1:35:35:48	7104433	0	True				
ANR	7104554	ParameterType	int64_t		7104433	0					
ANR	7104555	Identifier	handle		7104433	1					
ANR	7104556	Parameter	int64_t offset	1:51:51:64	7104433	1	True				
ANR	7104557	ParameterType	int64_t		7104433	0					
ANR	7104558	Identifier	offset		7104433	1					
ANR	7104559	Parameter	int64_t whence	3:35:103:116	7104433	2	True				
ANR	7104560	ParameterType	int64_t		7104433	0					
ANR	7104561	Identifier	whence		7104433	1					
ANR	7104562	Parameter	Error * * errp	3:51:119:130	7104433	3	True				
ANR	7104563	ParameterType	Error * *		7104433	0					
ANR	7104564	Identifier	errp		7104433	1					
ANR	7104565	CFGEntryNode	ENTRY		7104433		True				
ANR	7104566	CFGExitNode	EXIT		7104433		True				
ANR	7104567	Symbol	gfh -> fh		7104433						
ANR	7104568	Symbol	res		7104433						
ANR	7104569	Symbol	fh		7104433						
ANR	7104570	Symbol	NULL		7104433						
ANR	7104571	Symbol	offset		7104433						
ANR	7104572	Symbol	errp		7104433						
ANR	7104573	Symbol	whence		7104433						
ANR	7104574	Symbol	* seek_data		7104433						
ANR	7104575	Symbol	gfh		7104433						
ANR	7104576	Symbol	off_pos		7104433						
ANR	7104577	Symbol	GuestFileSeek		7104433						
ANR	7104578	Symbol	SetFilePointerEx		7104433						
ANR	7104579	Symbol	seek_data -> position		7104433						
ANR	7104580	Symbol	handle		7104433						
ANR	7104581	Symbol	* gfh		7104433						
ANR	7104582	Symbol	off_pos . QuadPart		7104433						
ANR	7104583	Symbol	new_pos		7104433						
ANR	7104584	Symbol	& new_pos		7104433						
ANR	7104585	Symbol	GetLastError		7104433						
ANR	7104586	Symbol	new_pos . QuadPart		7104433						
ANR	7104587	Symbol	g_new0		7104433						
ANR	7104588	Symbol	seek_data		7104433						
ANR	7104589	Symbol	guest_file_handle_find		7104433						
