start	end	type	var
1187234	1187235	IS_AST_PARENT	
1187234	1187236	IS_AST_PARENT	
1187237	1187238	IS_AST_PARENT	
1187240	1187241	IS_AST_PARENT	
1187239	1187240	IS_AST_PARENT	
1187245	1187246	IS_AST_PARENT	
1187244	1187245	IS_AST_PARENT	
1187244	1187247	IS_AST_PARENT	
1187243	1187244	IS_AST_PARENT	
1187242	1187243	IS_AST_PARENT	
1187239	1187242	IS_AST_PARENT	
1187237	1187239	IS_AST_PARENT	
1187234	1187237	IS_AST_PARENT	
1187233	1187234	IS_AST_PARENT	
1187232	1187233	IS_AST_PARENT	
1187249	1187250	IS_AST_PARENT	
1187249	1187251	IS_AST_PARENT	
1187252	1187253	IS_AST_PARENT	
1187254	1187255	IS_AST_PARENT	
1187254	1187256	IS_AST_PARENT	
1187252	1187254	IS_AST_PARENT	
1187249	1187252	IS_AST_PARENT	
1187248	1187249	IS_AST_PARENT	
1187232	1187248	IS_AST_PARENT	
1187258	1187259	IS_AST_PARENT	
1187258	1187260	IS_AST_PARENT	
1187261	1187262	IS_AST_PARENT	
1187263	1187264	IS_AST_PARENT	
1187263	1187265	IS_AST_PARENT	
1187261	1187263	IS_AST_PARENT	
1187258	1187261	IS_AST_PARENT	
1187257	1187258	IS_AST_PARENT	
1187232	1187257	IS_AST_PARENT	
1187267	1187268	IS_AST_PARENT	
1187267	1187269	IS_AST_PARENT	
1187266	1187267	IS_AST_PARENT	
1187270	1187271	IS_AST_PARENT	
1187270	1187272	IS_AST_PARENT	
1187266	1187270	IS_AST_PARENT	
1187273	1187274	IS_AST_PARENT	
1187273	1187275	IS_AST_PARENT	
1187266	1187273	IS_AST_PARENT	
1187276	1187277	IS_AST_PARENT	
1187276	1187278	IS_AST_PARENT	
1187266	1187276	IS_AST_PARENT	
1187279	1187280	IS_AST_PARENT	
1187279	1187281	IS_AST_PARENT	
1187266	1187279	IS_AST_PARENT	
1187282	1187283	IS_AST_PARENT	
1187282	1187284	IS_AST_PARENT	
1187266	1187282	IS_AST_PARENT	
1187285	1187286	IS_AST_PARENT	
1187285	1187287	IS_AST_PARENT	
1187266	1187285	IS_AST_PARENT	
1187288	1187289	IS_AST_PARENT	
1187288	1187290	IS_AST_PARENT	
1187266	1187288	IS_AST_PARENT	
1187291	1187292	IS_AST_PARENT	
1187291	1187293	IS_AST_PARENT	
1187266	1187291	IS_AST_PARENT	
1187232	1187266	IS_AST_PARENT	
1187295	1187296	IS_AST_PARENT	
1187295	1187297	IS_AST_PARENT	
