command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_powerdown_1.c								
ANR	7055594	Function	qemu_system_powerdown	1:0:0:148							
ANR	7055595	FunctionDef	qemu_system_powerdown ()		7055594	0					
ANR	7055596	CompoundStatement		3:0:34:148	7055594	0					
ANR	7055597	IfStatement	if ( pm_state -> pmen & PWRBTN_EN )		7055594	0					
ANR	7055598	Condition	pm_state -> pmen & PWRBTN_EN	5:7:44:69	7055594	0	True				
ANR	7055599	BitAndExpression	pm_state -> pmen & PWRBTN_EN		7055594	0		&			
ANR	7055600	PtrMemberAccess	pm_state -> pmen		7055594	0					
ANR	7055601	Identifier	pm_state		7055594	0					
ANR	7055602	Identifier	pmen		7055594	1					
ANR	7055603	Identifier	PWRBTN_EN		7055594	1					
ANR	7055604	CompoundStatement		3:35:37:37	7055594	1					
ANR	7055605	ExpressionStatement	pm_state -> pmsts |= PWRBTN_EN	7:8:83:111	7055594	0	True				
ANR	7055606	AssignmentExpression	pm_state -> pmsts |= PWRBTN_EN		7055594	0		|=			
ANR	7055607	PtrMemberAccess	pm_state -> pmsts		7055594	0					
ANR	7055608	Identifier	pm_state		7055594	0					
ANR	7055609	Identifier	pmsts		7055594	1					
ANR	7055610	Identifier	PWRBTN_EN		7055594	1					
ANR	7055611	ExpressionStatement	pm_update_sci ( pm_state )	9:1:115:138	7055594	1	True				
ANR	7055612	CallExpression	pm_update_sci ( pm_state )		7055594	0					
ANR	7055613	Callee	pm_update_sci		7055594	0					
ANR	7055614	Identifier	pm_update_sci		7055594	0					
ANR	7055615	ArgumentList	pm_state		7055594	1					
ANR	7055616	Argument	pm_state		7055594	0					
ANR	7055617	Identifier	pm_state		7055594	0					
ANR	7055618	ReturnType	void		7055594	1					
ANR	7055619	Identifier	qemu_system_powerdown		7055594	2					
ANR	7055620	ParameterList			7055594	3					
ANR	7055621	CFGEntryNode	ENTRY		7055594		True				
ANR	7055622	CFGExitNode	EXIT		7055594		True				
ANR	7055623	Symbol	pm_state -> pmen		7055594						
ANR	7055624	Symbol	pm_state -> pmsts		7055594						
ANR	7055625	Symbol	* pm_state		7055594						
ANR	7055626	Symbol	PWRBTN_EN		7055594						
ANR	7055627	Symbol	pm_state		7055594						
